EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 100]"
2019-06-28 09:35:20.974805440,HOLDINGS_UPDATED,"{'CASH': 4400, 'JPM': 100}"
2019-06-28 09:43:07.293940880,BID_DEPTH,"[(100025, 225)]"
2019-06-28 09:43:07.293940880,ASK_DEPTH,"[(100037, 225)]"
2019-06-28 09:43:07.293940880,IMBALANCE,"[225, 225]"
2019-06-28 09:44:46.626456519,BID_DEPTH,"[(100025, 225)]"
2019-06-28 09:44:46.626456519,ASK_DEPTH,"[(100050, 225)]"
2019-06-28 09:44:46.626456519,IMBALANCE,"[225, 225]"
2019-06-28 09:44:49.669120861,HOLDINGS_UPDATED,{'CASH': 10007400}
2019-06-28 10:04:07.196180241,BID_DEPTH,"[(99794, 192)]"
2019-06-28 10:04:07.196180241,ASK_DEPTH,"[(99804, 192)]"
2019-06-28 10:04:07.196180241,IMBALANCE,"[192, 192]"
2019-06-28 10:17:18.374242412,BID_DEPTH,"[(99356, 192)]"
2019-06-28 10:17:18.374242412,ASK_DEPTH,"[(99503, 100)]"
2019-06-28 10:17:18.374242412,IMBALANCE,"[192, 100]"
2019-06-28 10:30:38.859067273,BID_DEPTH,"[(98998, 180)]"
2019-06-28 10:30:38.859067273,ASK_DEPTH,"[(99204, 174)]"
2019-06-28 10:30:38.859067273,IMBALANCE,"[180, 174]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9214824, 'JPM': 8}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8422248, 'JPM': 16}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7629672, 'JPM': 24}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7332456, 'JPM': 27}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6638952, 'JPM': 34}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6242664, 'JPM': 38}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6143592, 'JPM': 39}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5251944, 'JPM': 48}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4657512, 'JPM': 54}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3765864, 'JPM': 63}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2973288, 'JPM': 71}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2279784, 'JPM': 78}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1586280, 'JPM': 85}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1090920, 'JPM': 90}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 991848, 'JPM': 91}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 793704, 'JPM': 93}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 298344, 'JPM': 98}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 100200, 'JPM': 100}"
2019-06-28 10:36:21.244393587,BID_DEPTH,"[(99804, 468)]"
2019-06-28 10:36:21.244393587,ASK_DEPTH,"[(100165, 468)]"
2019-06-28 10:36:21.244393587,IMBALANCE,"[468, 468]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 396, 'JPM': 101}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -398820, 'JPM': 105}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1197252, 'JPM': 113}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1596468, 'JPM': 117}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2095488, 'JPM': 122}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2494704, 'JPM': 126}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3293136, 'JPM': 134}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4091568, 'JPM': 142}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4890000, 'JPM': 150}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5688432, 'JPM': 158}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5987844, 'JPM': 161}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6686472, 'JPM': 168}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7085688, 'JPM': 172}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7185492, 'JPM': 173}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8083728, 'JPM': 182}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8682552, 'JPM': 188}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9580788, 'JPM': 197}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9880200, 'JPM': 200}"
2019-06-28 10:55:31.320813315,BID_DEPTH,"[(100841, 174)]"
2019-06-28 10:55:31.320813315,ASK_DEPTH,"[(100949, 100)]"
2019-06-28 10:55:31.320813315,IMBALANCE,"[174, 100]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9779251, 'JPM': 199}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9375455, 'JPM': 195}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8567863, 'JPM': 187}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8164067, 'JPM': 183}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7659322, 'JPM': 178}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7255526, 'JPM': 174}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6447934, 'JPM': 166}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5640342, 'JPM': 158}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4832750, 'JPM': 150}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4025158, 'JPM': 142}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3722311, 'JPM': 139}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3015668, 'JPM': 132}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2611872, 'JPM': 128}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2510923, 'JPM': 127}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1602382, 'JPM': 118}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -996688, 'JPM': 112}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -88147, 'JPM': 103}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 214700, 'JPM': 100}"
2019-06-28 11:27:22.447316061,BID_DEPTH,"[(100096, 468)]"
2019-06-28 11:27:22.447316061,ASK_DEPTH,"[(100433, 468)]"
2019-06-28 11:27:22.447316061,IMBALANCE,"[468, 468]"
2019-06-28 11:33:04.608232737,BID_DEPTH,"[(99584, 58)]"
2019-06-28 11:33:04.608232737,ASK_DEPTH,"[(100500, 192)]"
2019-06-28 11:33:04.608232737,IMBALANCE,"[58, 192]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -581972, 'JPM': 108}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1378644, 'JPM': 116}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2175316, 'JPM': 124}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2474068, 'JPM': 127}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3171156, 'JPM': 134}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3569492, 'JPM': 138}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3669076, 'JPM': 139}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4565332, 'JPM': 148}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5162836, 'JPM': 154}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6059092, 'JPM': 163}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6855764, 'JPM': 171}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7552852, 'JPM': 178}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8249940, 'JPM': 185}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8747860, 'JPM': 190}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8847444, 'JPM': 191}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9046612, 'JPM': 193}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9544532, 'JPM': 198}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9743700, 'JPM': 200}"
2019-06-28 12:02:56.842102439,BID_DEPTH,"[(98381, 374)]"
2019-06-28 12:02:56.842102439,ASK_DEPTH,"[(99046, 468)]"
2019-06-28 12:02:56.842102439,IMBALANCE,"[374, 468]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10530756, 'JPM': 208}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11317812, 'JPM': 216}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12104868, 'JPM': 224}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12400014, 'JPM': 227}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13088688, 'JPM': 234}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13482216, 'JPM': 238}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13580598, 'JPM': 239}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14466036, 'JPM': 248}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15056328, 'JPM': 254}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15941766, 'JPM': 263}"
