EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(99957, 100)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[100, 100]"
2019-06-28 09:32:21.104722401,BID_DEPTH,"[(99958, 225)]"
2019-06-28 09:32:21.104722401,ASK_DEPTH,"[(99987, 225)]"
2019-06-28 09:32:21.104722401,IMBALANCE,"[225, 225]"
2019-06-28 09:41:30.683700145,BID_DEPTH,"[(100005, 468)]"
2019-06-28 09:41:30.683700145,ASK_DEPTH,"[(100031, 468)]"
2019-06-28 09:41:30.683700145,IMBALANCE,"[468, 468]"
2019-06-28 10:09:07.018028692,BID_DEPTH,"[(99503, 92)]"
2019-06-28 10:09:07.018028692,ASK_DEPTH,"[(99576, 192)]"
2019-06-28 10:09:07.018028692,IMBALANCE,"[92, 192]"
2019-06-28 10:09:07.018028692,HOLDINGS_UPDATED,"{'CASH': 19154276, 'JPM': -92}"
2019-06-28 10:25:47.589525306,BID_DEPTH,"[(98998, 225)]"
2019-06-28 10:25:47.589525306,ASK_DEPTH,"[(99034, 173)]"
2019-06-28 10:25:47.589525306,IMBALANCE,"[225, 173]"
2019-06-28 10:25:47.589525306,HOLDINGS_UPDATED,"{'CASH': 14400644, 'JPM': -44}"
2019-06-28 10:25:47.589525306,HOLDINGS_UPDATED,"{'CASH': 9250876, 'JPM': 8}"
2019-06-28 10:30:11.706973458,BID_DEPTH,"[(98998, 198)]"
2019-06-28 10:30:11.706973458,ASK_DEPTH,"[(99167, 192)]"
2019-06-28 10:30:11.706973458,IMBALANCE,"[198, 192]"
2019-06-28 10:30:11.706973458,HOLDINGS_UPDATED,"{'CASH': -665824, 'JPM': 108}"
2019-06-28 10:39:18.965865942,BID_DEPTH,"[(98880, 225)]"
2019-06-28 10:39:18.965865942,ASK_DEPTH,"[(100478, 225)]"
2019-06-28 10:39:18.965865942,IMBALANCE,"[225, 225]"
2019-06-28 10:39:18.965865942,HOLDINGS_UPDATED,"{'CASH': -10713624, 'JPM': 208}"
2019-06-28 10:51:25.274349889,BID_DEPTH,"[(99698, 284)]"
2019-06-28 10:51:25.274349889,ASK_DEPTH,"[(100951, 290)]"
2019-06-28 10:51:25.274349889,IMBALANCE,"[284, 290]"
2019-06-28 11:16:17.462929575,BID_DEPTH,"[(100176, 100)]"
2019-06-28 11:16:17.462929575,ASK_DEPTH,"[(100294, 216)]"
2019-06-28 11:16:17.462929575,IMBALANCE,"[100, 216]"
2019-06-28 11:16:54.556614615,HOLDINGS_UPDATED,"{'CASH': -20737024, 'JPM': 308}"
2019-06-28 11:31:01.608689288,BID_DEPTH,"[(99956, 58)]"
2019-06-28 11:31:01.608689288,ASK_DEPTH,"[(100468, 192)]"
2019-06-28 11:31:01.608689288,IMBALANCE,"[58, 192]"
2019-06-28 11:47:34.204088774,BID_DEPTH,"[(100115, 225)]"
2019-06-28 11:47:34.204088774,ASK_DEPTH,"[(100273, 185)]"
2019-06-28 11:47:34.204088774,IMBALANCE,"[225, 185]"
2019-06-28 11:47:34.204088774,HOLDINGS_UPDATED,"{'CASH': -10725524, 'JPM': 208}"
2019-06-28 11:48:20.003295207,BID_DEPTH,"[(99859, 468)]"
2019-06-28 11:48:20.003295207,ASK_DEPTH,"[(100273, 428)]"
2019-06-28 11:48:20.003295207,IMBALANCE,"[468, 428]"
2019-06-28 11:55:35.527979370,HOLDINGS_UPDATED,"{'CASH': -20626124, 'JPM': 308}"
2019-06-28 12:15:14.230863554,BID_DEPTH,"[(98381, 371)]"
2019-06-28 12:15:14.230863554,ASK_DEPTH,"[(99840, 468)]"
2019-06-28 12:15:14.230863554,IMBALANCE,"[371, 468]"
2019-06-28 12:16:21.362549196,BID_DEPTH,"[(98381, 195)]"
2019-06-28 12:16:21.362549196,ASK_DEPTH,"[(99721, 192)]"
2019-06-28 12:16:21.362549196,IMBALANCE,"[195, 192]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21421348, 'JPM': 316}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22216572, 'JPM': 324}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23011796, 'JPM': 332}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23310005, 'JPM': 335}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24005826, 'JPM': 342}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24403438, 'JPM': 346}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24502841, 'JPM': 347}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25397468, 'JPM': 356}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25993886, 'JPM': 362}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26888513, 'JPM': 371}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27683737, 'JPM': 379}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28379558, 'JPM': 386}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29075379, 'JPM': 393}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29572394, 'JPM': 398}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29671797, 'JPM': 399}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29870603, 'JPM': 401}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30367618, 'JPM': 406}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30566424, 'JPM': 408}"
2019-06-28 12:26:02.053699579,BID_DEPTH,"[(98794, 192)]"
2019-06-28 12:26:02.053699579,ASK_DEPTH,"[(100058, 158)]"
2019-06-28 12:26:02.053699579,IMBALANCE,"[192, 158]"
2019-06-28 12:26:02.053699579,HOLDINGS_UPDATED,"{'CASH': -20687024, 'JPM': 308}"
2019-06-28 12:30:16.883028099,BID_DEPTH,"[(98288, 190)]"
2019-06-28 12:30:16.883028099,ASK_DEPTH,"[(100243, 284)]"
2019-06-28 12:30:16.883028099,IMBALANCE,"[190, 284]"
2019-06-28 12:31:44.732988937,HOLDINGS_UPDATED,"{'CASH': -30578824, 'JPM': 408}"
2019-06-28 12:40:51.395873169,BID_DEPTH,"[(98723, 192)]"
2019-06-28 12:40:51.395873169,ASK_DEPTH,"[(99195, 192)]"
2019-06-28 12:40:51.395873169,IMBALANCE,"[192, 192]"
2019-06-28 12:40:51.395873169,HOLDINGS_UPDATED,"{'CASH': -20706524, 'JPM': 308}"
2019-06-28 12:44:13.198789815,BID_DEPTH,"[(98417, 174)]"
2019-06-28 12:44:13.198789815,ASK_DEPTH,"[(98560, 182)]"
2019-06-28 12:44:13.198789815,IMBALANCE,"[174, 182]"
