EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(99957, 200)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[200, 100]"
2019-06-28 09:30:04.603738570,BID_DEPTH,"[(99957, 200)]"
2019-06-28 09:30:04.603738570,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:04.603738570,IMBALANCE,"[200, 100]"
2019-06-28 09:46:41.513461836,BID_DEPTH,"[(99998, 292)]"
2019-06-28 09:46:41.513461836,ASK_DEPTH,"[(100025, 192)]"
2019-06-28 09:46:41.513461836,IMBALANCE,"[292, 192]"
2019-06-28 09:47:35.079608389,BID_DEPTH,"[(99998, 568)]"
2019-06-28 09:47:35.079608389,ASK_DEPTH,"[(100025, 468)]"
2019-06-28 09:47:35.079608389,IMBALANCE,"[568, 468]"
2019-06-28 09:52:01.157995814,BID_DEPTH,"[(99922, 174)]"
2019-06-28 09:52:01.157995814,ASK_DEPTH,"[(99965, 100)]"
2019-06-28 09:52:01.157995814,IMBALANCE,"[174, 100]"
2019-06-28 10:10:55.355537046,BID_DEPTH,"[(99364, 468)]"
2019-06-28 10:10:55.355537046,ASK_DEPTH,"[(99503, 376)]"
2019-06-28 10:10:55.355537046,IMBALANCE,"[468, 376]"
2019-06-28 10:15:04.506717045,HOLDINGS_UPDATED,"{'CASH': 60300, 'JPM': 100}"
2019-06-28 10:52:49.836354631,BID_DEPTH,"[(99698, 468)]"
2019-06-28 10:52:49.836354631,ASK_DEPTH,"[(100951, 474)]"
2019-06-28 10:52:49.836354631,IMBALANCE,"[468, 474]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 867900, 'JPM': 92}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1675500, 'JPM': 84}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2483100, 'JPM': 76}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2785950, 'JPM': 73}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3492600, 'JPM': 66}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3896400, 'JPM': 62}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3997350, 'JPM': 61}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4905900, 'JPM': 52}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5511600, 'JPM': 46}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6420150, 'JPM': 37}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7227750, 'JPM': 29}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7934400, 'JPM': 22}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8641050, 'JPM': 15}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9145800, 'JPM': 10}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9246750, 'JPM': 9}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9448650, 'JPM': 7}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9953400, 'JPM': 2}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,{'CASH': 10155300}
2019-06-28 10:56:11.188800103,BID_DEPTH,"[(100841, 284)]"
2019-06-28 10:56:11.188800103,ASK_DEPTH,"[(100949, 256)]"
2019-06-28 10:56:11.188800103,IMBALANCE,"[284, 256]"
2019-06-28 11:01:48.664335419,BID_DEPTH,"[(100774, 225)]"
2019-06-28 11:01:48.664335419,ASK_DEPTH,"[(100949, 131)]"
2019-06-28 11:01:48.664335419,IMBALANCE,"[225, 131]"
2019-06-28 11:14:51.890783131,BID_DEPTH,"[(100207, 192)]"
2019-06-28 11:14:51.890783131,ASK_DEPTH,"[(100294, 192)]"
2019-06-28 11:14:51.890783131,IMBALANCE,"[192, 192]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10255594, 'JPM': -1}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10656770, 'JPM': -5}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11459122, 'JPM': -13}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11860298, 'JPM': -17}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12361768, 'JPM': -22}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12762944, 'JPM': -26}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13565296, 'JPM': -34}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14367648, 'JPM': -42}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15170000, 'JPM': -50}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15972352, 'JPM': -58}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16273234, 'JPM': -61}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16975292, 'JPM': -68}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17376468, 'JPM': -72}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17476762, 'JPM': -73}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18379408, 'JPM': -82}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18981172, 'JPM': -88}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19883818, 'JPM': -97}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20184700, 'JPM': -100}"
2019-06-28 11:26:40.803343200,BID_DEPTH,"[(100342, 158)]"
2019-06-28 11:26:40.803343200,ASK_DEPTH,"[(100433, 192)]"
2019-06-28 11:26:40.803343200,IMBALANCE,"[158, 192]"
2019-06-28 11:26:40.803343200,HOLDINGS_UPDATED,"{'CASH': 26807272, 'JPM': -166}"
2019-06-28 11:26:40.803343200,HOLDINGS_UPDATED,"{'CASH': 30218900, 'JPM': -200}"
2019-06-28 11:38:49.796070992,BID_DEPTH,"[(100081, 192)]"
2019-06-28 11:38:49.796070992,ASK_DEPTH,"[(100633, 192)]"
2019-06-28 11:38:49.796070992,IMBALANCE,"[192, 192]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29417348, 'JPM': -192}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28615796, 'JPM': -184}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27814244, 'JPM': -176}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27513662, 'JPM': -173}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26812304, 'JPM': -166}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26411528, 'JPM': -162}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26311334, 'JPM': -161}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25409588, 'JPM': -152}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24808424, 'JPM': -146}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23906678, 'JPM': -137}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23105126, 'JPM': -129}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22403768, 'JPM': -122}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21702410, 'JPM': -115}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21201440, 'JPM': -110}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21101246, 'JPM': -109}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20900858, 'JPM': -107}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20399888, 'JPM': -102}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20199500, 'JPM': -100}"
2019-06-28 11:48:13.752135506,BID_DEPTH,"[(99859, 225)]"
2019-06-28 11:48:13.752135506,ASK_DEPTH,"[(100273, 185)]"
2019-06-28 11:48:13.752135506,IMBALANCE,"[225, 185]"
2019-06-28 12:28:18.391032753,BID_DEPTH,"[(98288, 98)]"
2019-06-28 12:28:18.391032753,ASK_DEPTH,"[(98374, 8)]"
2019-06-28 12:28:18.391032753,IMBALANCE,"[98, 8]"
2019-06-28 12:28:58.150127288,HOLDINGS_UPDATED,"{'CASH': 29249908, 'JPM': -192}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30036900, 'JPM': -200}"
2019-06-28 12:48:10.364037683,BID_DEPTH,"[(98204, 77)]"
2019-06-28 12:48:10.364037683,ASK_DEPTH,"[(98691, 174)]"
2019-06-28 12:48:10.364037683,IMBALANCE,"[77, 174]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29545880, 'JPM': -195}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28760248, 'JPM': -187}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27974616, 'JPM': -179}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27680004, 'JPM': -176}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26992576, 'JPM': -169}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26599760, 'JPM': -165}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26501556, 'JPM': -164}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25617720, 'JPM': -155}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25028496, 'JPM': -149}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24144660, 'JPM': -140}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23359028, 'JPM': -132}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22671600, 'JPM': -125}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21984172, 'JPM': -118}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21493152, 'JPM': -113}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21394948, 'JPM': -112}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21198540, 'JPM': -110}"
