EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99954, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(100050, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 100]"
2019-06-28 09:44:56.448710301,BID_DEPTH,"[(100025, 192)]"
2019-06-28 09:44:56.448710301,ASK_DEPTH,"[(100050, 192)]"
2019-06-28 09:44:56.448710301,IMBALANCE,"[192, 192]"
2019-06-28 09:49:03.758531703,HOLDINGS_UPDATED,"{'CASH': 7800, 'JPM': 100}"
2019-06-28 10:04:32.328282860,BID_DEPTH,"[(99794, 225)]"
2019-06-28 10:04:32.328282860,ASK_DEPTH,"[(99804, 425)]"
2019-06-28 10:04:32.328282860,IMBALANCE,"[225, 425]"
2019-06-28 10:04:47.657381583,BID_DEPTH,"[(99727, 84)]"
2019-06-28 10:04:47.657381583,ASK_DEPTH,"[(99804, 484)]"
2019-06-28 10:04:47.657381583,IMBALANCE,"[84, 484]"
2019-06-28 10:16:34.539747555,BID_DEPTH,"[(99426, 284)]"
2019-06-28 10:16:34.539747555,ASK_DEPTH,"[(99502, 284)]"
2019-06-28 10:16:34.539747555,IMBALANCE,"[284, 284]"
2019-06-28 10:16:34.539747555,HOLDINGS_UPDATED,"{'CASH': -9942400, 'JPM': 200}"
2019-06-28 10:24:00.805363379,BID_DEPTH,"[(99034, 97)]"
2019-06-28 10:24:00.805363379,ASK_DEPTH,"[(99066, 225)]"
2019-06-28 10:24:00.805363379,IMBALANCE,"[97, 225]"
2019-06-28 10:31:10.524367402,HOLDINGS_UPDATED,"{'CASH': -7300, 'JPM': 100}"
2019-06-28 10:58:40.749887908,BID_DEPTH,"[(100823, 468)]"
2019-06-28 10:58:40.749887908,ASK_DEPTH,"[(100867, 412)]"
2019-06-28 10:58:40.749887908,IMBALANCE,"[468, 412]"
2019-06-28 11:08:03.652434885,BID_DEPTH,"[(100928, 192)]"
2019-06-28 11:08:03.652434885,ASK_DEPTH,"[(100951, 21)]"
2019-06-28 11:08:03.652434885,IMBALANCE,"[192, 21]"
2019-06-28 12:06:37.611440606,BID_DEPTH,"[(98382, 141)]"
2019-06-28 12:06:37.611440606,ASK_DEPTH,"[(99489, 225)]"
2019-06-28 12:06:37.611440606,IMBALANCE,"[141, 225]"
2019-06-28 12:06:37.611440606,HOLDINGS_UPDATED,"{'CASH': -9956200, 'JPM': 200}"
2019-06-28 12:07:17.779930509,BID_DEPTH,"[(98381, 80)]"
2019-06-28 12:07:17.779930509,ASK_DEPTH,"[(100022, 174)]"
2019-06-28 12:07:17.779930509,IMBALANCE,"[80, 174]"
2019-06-28 12:07:39.840916652,HOLDINGS_UPDATED,"{'CASH': -19928300, 'JPM': 300}"
2019-06-28 12:44:05.021967640,BID_DEPTH,"[(98314, 58)]"
2019-06-28 12:44:05.021967640,ASK_DEPTH,"[(98560, 200)]"
2019-06-28 12:44:05.021967640,IMBALANCE,"[58, 200]"
2019-06-28 12:47:10.000590944,HOLDINGS_UPDATED,"{'CASH': -10069200, 'JPM': 200}"
2019-06-28 13:03:22.514360755,BID_DEPTH,"[(99148, 568)]"
2019-06-28 13:03:22.514360755,ASK_DEPTH,"[(99166, 468)]"
2019-06-28 13:03:22.514360755,IMBALANCE,"[568, 468]"
2019-06-28 13:16:51.323850638,BID_DEPTH,"[(98707, 192)]"
2019-06-28 13:16:51.323850638,ASK_DEPTH,"[(99334, 192)]"
2019-06-28 13:16:51.323850638,IMBALANCE,"[192, 192]"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9263600, 'JPM': 192}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8458000, 'JPM': 184}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7652400, 'JPM': 176}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7350300, 'JPM': 173}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6645400, 'JPM': 166}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6242600, 'JPM': 162}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6141900, 'JPM': 161}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5235600, 'JPM': 152}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4631400, 'JPM': 146}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3725100, 'JPM': 137}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2919500, 'JPM': 129}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2214600, 'JPM': 122}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1509700, 'JPM': 115}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1006200, 'JPM': 110}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -905500, 'JPM': 109}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -704100, 'JPM': 107}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -200600, 'JPM': 102}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 800, 'JPM': 100}"
2019-06-28 13:27:10.076411073,BID_DEPTH,"[(100700, 304)]"
2019-06-28 13:27:10.076411073,ASK_DEPTH,"[(100769, 190)]"
2019-06-28 13:27:10.076411073,IMBALANCE,"[304, 190]"
2019-06-28 13:48:37.123127276,BID_DEPTH,"[(100444, 192)]"
2019-06-28 13:48:37.123127276,ASK_DEPTH,"[(101273, 243)]"
2019-06-28 13:48:37.123127276,IMBALANCE,"[192, 243]"
2019-06-28 13:58:10.000453077,BID_DEPTH,"[(100275, 100)]"
2019-06-28 13:58:10.000453077,ASK_DEPTH,[]
2019-06-28 13:58:10.000453077,IMBALANCE,"[100, 0]"
2019-06-28 13:58:10.000453077,HOLDINGS_UPDATED,{'CASH': 10028300}
2019-06-28 14:00:46.885246993,BID_DEPTH,"[(100268, 26)]"
2019-06-28 14:00:46.885246993,ASK_DEPTH,[]
2019-06-28 14:00:46.885246993,IMBALANCE,"[26, 0]"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10832612, 'JPM': -8}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11636924, 'JPM': -16}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12441236, 'JPM': -24}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12742853, 'JPM': -27}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13446626, 'JPM': -34}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13848782, 'JPM': -38}"
