EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 09:34:39.235499548,HOLDINGS_UPDATED,"{'CASH': 20006000, 'JPM': -100}"
2019-06-28 09:50:05.710992389,BID_DEPTH,"[(100175, 267)]"
2019-06-28 09:50:05.710992389,ASK_DEPTH,"[(100303, 267)]"
2019-06-28 09:50:05.710992389,IMBALANCE,"[267, 267]"
2019-06-28 10:15:08.221560126,BID_DEPTH,"[(100593, 167)]"
2019-06-28 10:15:08.221560126,ASK_DEPTH,"[(100666, 167)]"
2019-06-28 10:15:08.221560126,IMBALANCE,"[167, 167]"
2019-06-28 10:33:26.041343007,BID_DEPTH,"[(100694, 214)]"
2019-06-28 10:33:26.041343007,ASK_DEPTH,"[(100845, 29)]"
2019-06-28 10:33:26.041343007,IMBALANCE,"[214, 29]"
2019-06-28 10:46:20.938540331,BID_DEPTH,"[(100530, 184)]"
2019-06-28 10:46:20.938540331,ASK_DEPTH,"[(100727, 184)]"
2019-06-28 10:46:20.938540331,IMBALANCE,"[184, 184]"
2019-06-28 11:07:30.078575543,BID_DEPTH,"[(97618, 167)]"
2019-06-28 11:07:30.078575543,ASK_DEPTH,"[(97800, 75)]"
2019-06-28 11:07:30.078575543,IMBALANCE,"[167, 75]"
2019-06-28 11:18:44.581141550,BID_DEPTH,"[(97896, 267)]"
2019-06-28 11:18:44.581141550,ASK_DEPTH,"[(99760, 267)]"
2019-06-28 11:18:44.581141550,IMBALANCE,"[267, 267]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19110653, 'JPM': -91}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18911687, 'JPM': -89}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18613238, 'JPM': -86}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18115823, 'JPM': -81}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17220476, 'JPM': -72}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16524095, 'JPM': -65}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16225646, 'JPM': -62}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15628748, 'JPM': -56}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15330299, 'JPM': -53}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15031850, 'JPM': -50}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14932367, 'JPM': -49}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14832884, 'JPM': -48}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14136503, 'JPM': -41}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13738571, 'JPM': -37}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13141673, 'JPM': -31}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12345809, 'JPM': -23}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12146843, 'JPM': -21}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11450462, 'JPM': -14}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11251496, 'JPM': -12}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10953047, 'JPM': -9}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10853564, 'JPM': -8}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10654598, 'JPM': -6}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10555115, 'JPM': -5}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,{'CASH': 10057700}
2019-06-28 12:05:57.515471604,BID_DEPTH,"[(100521, 434)]"
2019-06-28 12:05:57.515471604,ASK_DEPTH,"[(100552, 350)]"
2019-06-28 12:05:57.515471604,IMBALANCE,"[434, 350]"
2019-06-28 12:25:57.188849307,BID_DEPTH,"[(100016, 184)]"
2019-06-28 12:25:57.188849307,ASK_DEPTH,"[(100103, 117)]"
2019-06-28 12:25:57.188849307,IMBALANCE,"[184, 117]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9157547, 'JPM': 9}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8957513, 'JPM': 11}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8657462, 'JPM': 14}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8157377, 'JPM': 19}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7257224, 'JPM': 28}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6557105, 'JPM': 35}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6257054, 'JPM': 38}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5656952, 'JPM': 44}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5356901, 'JPM': 47}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5056850, 'JPM': 50}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4956833, 'JPM': 51}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4856816, 'JPM': 52}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4156697, 'JPM': 59}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3756629, 'JPM': 63}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3156527, 'JPM': 69}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2356391, 'JPM': 77}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2156357, 'JPM': 79}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1456238, 'JPM': 86}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1256204, 'JPM': 88}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 956153, 'JPM': 91}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 856136, 'JPM': 92}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 656102, 'JPM': 94}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 556085, 'JPM': 95}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56000, 'JPM': 100}"
2019-06-28 12:33:53.022159861,BID_DEPTH,"[(99976, 183)]"
2019-06-28 12:33:53.022159861,ASK_DEPTH,"[(100665, 184)]"
2019-06-28 12:33:53.022159861,IMBALANCE,"[183, 184]"
2019-06-28 12:39:22.254477685,BID_DEPTH,"[(99976, 183)]"
2019-06-28 12:39:22.254477685,ASK_DEPTH,"[(100902, 184)]"
2019-06-28 12:39:22.254477685,IMBALANCE,"[183, 184]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -844657, 'JPM': 109}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1044803, 'JPM': 111}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1345022, 'JPM': 114}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1845387, 'JPM': 119}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2746044, 'JPM': 128}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3446555, 'JPM': 135}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3746774, 'JPM': 138}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4347212, 'JPM': 144}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4647431, 'JPM': 147}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4947650, 'JPM': 150}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5047723, 'JPM': 151}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5147796, 'JPM': 152}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5848307, 'JPM': 159}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6248599, 'JPM': 163}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6849037, 'JPM': 169}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7649621, 'JPM': 177}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7849767, 'JPM': 179}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8550278, 'JPM': 186}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8750424, 'JPM': 188}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9050643, 'JPM': 191}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9150716, 'JPM': 192}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9350862, 'JPM': 194}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9450935, 'JPM': 195}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9951300, 'JPM': 200}"
2019-06-28 12:47:52.970448108,BID_DEPTH,"[(100626, 184)]"
2019-06-28 12:47:52.970448108,ASK_DEPTH,"[(100793, 184)]"
2019-06-28 12:47:52.970448108,IMBALANCE,"[184, 184]"
2019-06-28 13:08:35.828918048,BID_DEPTH,"[(99551, 214)]"
2019-06-28 13:08:35.828918048,ASK_DEPTH,"[(99899, 114)]"
2019-06-28 13:08:35.828918048,IMBALANCE,"[214, 114]"
2019-06-28 13:09:43.425449006,BID_DEPTH,"[(99666, 434)]"
2019-06-28 13:09:43.425449006,ASK_DEPTH,"[(99919, 434)]"
2019-06-28 13:09:43.425449006,IMBALANCE,"[434, 434]"
2019-06-28 13:26:23.178552180,BID_DEPTH,"[(100331, 214)]"
2019-06-28 13:26:23.178552180,ASK_DEPTH,"[(100457, 100)]"
2019-06-28 13:26:23.178552180,IMBALANCE,"[214, 100]"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9850843, 'JPM': 199}"
2019-06-28 13:28:13.849218490,HOLDINGS_UPDATED,"{'CASH': 94400, 'JPM': 100}"
2019-06-28 13:40:20.103803166,BID_DEPTH,"[(99368, 167)]"
