EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(100017, 200)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[100, 200]"
2019-06-28 10:04:21.804418246,BID_DEPTH,"[(100427, 184)]"
2019-06-28 10:04:21.804418246,ASK_DEPTH,"[(100508, 184)]"
2019-06-28 10:04:21.804418246,IMBALANCE,"[184, 184]"
2019-06-28 10:18:20.530406436,BID_DEPTH,"[(100605, 214)]"
2019-06-28 10:18:20.530406436,ASK_DEPTH,"[(100666, 214)]"
2019-06-28 10:18:20.530406436,IMBALANCE,"[214, 214]"
2019-06-28 10:56:35.988459847,BID_DEPTH,"[(100263, 214)]"
2019-06-28 10:56:35.988459847,ASK_DEPTH,"[(100502, 314)]"
2019-06-28 10:56:35.988459847,IMBALANCE,"[214, 314]"
2019-06-28 10:56:38.043793656,BID_DEPTH,"[(100263, 214)]"
2019-06-28 10:56:38.043793656,ASK_DEPTH,"[(100502, 314)]"
2019-06-28 10:56:38.043793656,IMBALANCE,"[214, 314]"
2019-06-28 10:58:37.203257979,BID_DEPTH,"[(100022, 22)]"
2019-06-28 10:58:37.203257979,ASK_DEPTH,"[(100230, 139)]"
2019-06-28 10:58:37.203257979,IMBALANCE,"[22, 139]"
2019-06-28 10:58:37.203257979,HOLDINGS_UPDATED,"{'CASH': 12200484, 'JPM': -22}"
2019-06-28 11:04:42.183419317,BID_DEPTH,"[(99597, 167)]"
2019-06-28 11:04:42.183419317,ASK_DEPTH,"[(99770, 92)]"
2019-06-28 11:04:42.183419317,IMBALANCE,"[167, 92]"
2019-06-28 11:15:35.780671337,HOLDINGS_UPDATED,"{'CASH': 22160284, 'JPM': -122}"
2019-06-28 11:23:07.220144032,BID_DEPTH,"[(97896, 333)]"
2019-06-28 11:23:07.220144032,ASK_DEPTH,"[(99505, 434)]"
2019-06-28 11:23:07.220144032,IMBALANCE,"[333, 434]"
2019-06-28 11:27:56.011444438,BID_DEPTH,"[(98398, 167)]"
2019-06-28 11:27:56.011444438,ASK_DEPTH,"[(98633, 167)]"
2019-06-28 11:27:56.011444438,IMBALANCE,"[167, 167]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21274522, 'JPM': -113}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21077686, 'JPM': -111}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20782432, 'JPM': -108}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20290342, 'JPM': -103}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19404580, 'JPM': -94}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18715654, 'JPM': -87}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18420400, 'JPM': -84}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17829892, 'JPM': -78}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17534638, 'JPM': -75}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17239384, 'JPM': -72}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17140966, 'JPM': -71}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17042548, 'JPM': -70}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16353622, 'JPM': -63}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15959950, 'JPM': -59}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15369442, 'JPM': -53}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14582098, 'JPM': -45}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14385262, 'JPM': -43}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13696336, 'JPM': -36}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13499500, 'JPM': -34}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13204246, 'JPM': -31}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13105828, 'JPM': -30}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12908992, 'JPM': -28}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12810574, 'JPM': -27}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12318484, 'JPM': -22}"
2019-06-28 11:41:22.068102967,BID_DEPTH,[]
2019-06-28 11:41:22.068102967,ASK_DEPTH,"[(99863, 100)]"
2019-06-28 11:41:22.068102967,IMBALANCE,"[0, 100]"
2019-06-28 11:55:31.616114454,BID_DEPTH,"[(100826, 214)]"
2019-06-28 11:55:31.616114454,ASK_DEPTH,"[(101047, 100)]"
2019-06-28 11:55:31.616114454,IMBALANCE,"[214, 100]"
2019-06-28 12:15:40.028204356,BID_DEPTH,"[(99929, 184)]"
2019-06-28 12:15:40.028204356,ASK_DEPTH,"[(100346, 184)]"
2019-06-28 12:15:40.028204356,IMBALANCE,"[184, 184]"
2019-06-28 12:30:46.669092970,BID_DEPTH,"[(99976, 214)]"
2019-06-28 12:30:46.669092970,ASK_DEPTH,"[(100203, 214)]"
2019-06-28 12:30:46.669092970,IMBALANCE,"[214, 214]"
2019-06-28 12:49:34.437281046,BID_DEPTH,"[(100596, 519)]"
2019-06-28 12:49:34.437281046,ASK_DEPTH,"[(100697, 348)]"
2019-06-28 12:49:34.437281046,IMBALANCE,"[519, 348]"
2019-06-28 12:50:52.375633663,HOLDINGS_UPDATED,"{'CASH': 10809544, 'JPM': -7}"
2019-06-28 12:51:18.381278575,HOLDINGS_UPDATED,"{'CASH': 2258884, 'JPM': 78}"
2019-06-28 13:03:10.926463873,BID_DEPTH,"[(98921, 214)]"
2019-06-28 13:03:10.926463873,ASK_DEPTH,"[(101249, 214)]"
2019-06-28 13:03:10.926463873,IMBALANCE,"[214, 214]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3166858, 'JPM': 69}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3368630, 'JPM': 67}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3671288, 'JPM': 64}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4175718, 'JPM': 59}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5083692, 'JPM': 50}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5789894, 'JPM': 43}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6092552, 'JPM': 40}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6697868, 'JPM': 34}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7000526, 'JPM': 31}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7303184, 'JPM': 28}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7404070, 'JPM': 27}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7504956, 'JPM': 26}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8211158, 'JPM': 19}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8614702, 'JPM': 15}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9220018, 'JPM': 9}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10027106, 'JPM': 1}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10228878, 'JPM': -1}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10935080, 'JPM': -8}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11136852, 'JPM': -10}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11439510, 'JPM': -13}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11540396, 'JPM': -14}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11742168, 'JPM': -16}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11843054, 'JPM': -17}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12347484, 'JPM': -22}"
2019-06-28 13:15:05.944131961,BID_DEPTH,"[(101740, 167)]"
2019-06-28 13:15:05.944131961,ASK_DEPTH,"[(102148, 174)]"
2019-06-28 13:15:05.944131961,IMBALANCE,"[167, 174]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13266807, 'JPM': -31}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13471101, 'JPM': -33}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13777542, 'JPM': -36}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14288277, 'JPM': -41}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15207600, 'JPM': -50}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15922629, 'JPM': -57}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16229070, 'JPM': -60}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16841952, 'JPM': -66}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17148393, 'JPM': -69}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17454834, 'JPM': -72}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17556981, 'JPM': -73}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17659128, 'JPM': -74}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18374157, 'JPM': -81}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18782745, 'JPM': -85}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19395627, 'JPM': -91}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20212803, 'JPM': -99}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20417097, 'JPM': -101}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21132126, 'JPM': -108}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21336420, 'JPM': -110}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21642861, 'JPM': -113}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21745008, 'JPM': -114}"
