EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(100017, 200)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 200]"
2019-06-28 09:43:11.860182862,BID_DEPTH,"[(100018, 267)]"
2019-06-28 09:43:11.860182862,ASK_DEPTH,"[(100051, 267)]"
2019-06-28 09:43:11.860182862,IMBALANCE,"[267, 267]"
2019-06-28 09:43:20.018165705,BID_DEPTH,"[(100018, 214)]"
2019-06-28 09:43:20.018165705,ASK_DEPTH,"[(100051, 214)]"
2019-06-28 09:43:20.018165705,IMBALANCE,"[214, 214]"
2019-06-28 10:23:16.090575198,BID_DEPTH,"[(100316, 267)]"
2019-06-28 10:23:16.090575198,ASK_DEPTH,"[(100593, 199)]"
2019-06-28 10:23:16.090575198,IMBALANCE,"[267, 199]"
2019-06-28 10:25:19.324498552,BID_DEPTH,"[(100452, 214)]"
2019-06-28 10:25:19.324498552,ASK_DEPTH,"[(100666, 214)]"
2019-06-28 10:25:19.324498552,IMBALANCE,"[214, 214]"
2019-06-28 10:33:34.953173789,BID_DEPTH,"[(100694, 214)]"
2019-06-28 10:33:34.953173789,ASK_DEPTH,"[(100861, 214)]"
2019-06-28 10:33:34.953173789,IMBALANCE,"[214, 214]"
2019-06-28 11:08:59.558779108,BID_DEPTH,"[(97618, 75)]"
2019-06-28 11:08:59.558779108,ASK_DEPTH,"[(97895, 67)]"
2019-06-28 11:08:59.558779108,IMBALANCE,"[75, 67]"
2019-06-28 11:08:59.558779108,HOLDINGS_UPDATED,"{'CASH': 3441035, 'JPM': 67}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2559980, 'JPM': 76}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2364190, 'JPM': 78}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2070505, 'JPM': 81}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1581030, 'JPM': 86}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 699975, 'JPM': 95}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 210500, 'JPM': 100}"
2019-06-28 11:31:58.725455014,BID_DEPTH,"[(98398, 267)]"
2019-06-28 11:31:58.725455014,ASK_DEPTH,"[(99232, 167)]"
2019-06-28 11:31:58.725455014,IMBALANCE,"[267, 167]"
2019-06-28 11:31:58.725455014,HOLDINGS_UPDATED,"{'CASH': -9712700, 'JPM': 200}"
2019-06-28 11:40:27.607629408,BID_DEPTH,"[(99851, 184)]"
2019-06-28 11:40:27.607629408,ASK_DEPTH,"[(99863, 184)]"
2019-06-28 11:40:27.607629408,IMBALANCE,"[184, 184]"
2019-06-28 11:40:27.607629408,HOLDINGS_UPDATED,"{'CASH': 272400, 'JPM': 100}"
2019-06-28 11:47:00.868953585,BID_DEPTH,"[(100465, 158)]"
2019-06-28 11:47:00.868953585,ASK_DEPTH,"[(100597, 267)]"
2019-06-28 11:47:00.868953585,IMBALANCE,"[158, 267]"
2019-06-28 12:03:02.053467556,BID_DEPTH,"[(100826, 184)]"
2019-06-28 12:03:02.053467556,ASK_DEPTH,"[(101115, 83)]"
2019-06-28 12:03:02.053467556,IMBALANCE,"[184, 83]"
2019-06-28 12:03:02.053467556,HOLDINGS_UPDATED,{'CASH': 10355000}
2019-06-28 12:04:08.647720245,BID_DEPTH,"[(100820, 67)]"
2019-06-28 12:04:08.647720245,ASK_DEPTH,"[(101234, 166)]"
2019-06-28 12:04:08.647720245,IMBALANCE,"[67, 166]"
2019-06-28 12:06:21.310906991,BID_DEPTH,"[(100552, 170)]"
2019-06-28 12:06:21.310906991,ASK_DEPTH,"[(100676, 183)]"
2019-06-28 12:06:21.310906991,IMBALANCE,"[170, 183]"
2019-06-28 12:06:21.310906991,HOLDINGS_UPDATED,"{'CASH': 10656656, 'JPM': -3}"
2019-06-28 12:06:21.310906991,HOLDINGS_UPDATED,"{'CASH': 20410200, 'JPM': -100}"
2019-06-28 12:22:13.207867694,BID_DEPTH,"[(99642, 100)]"
2019-06-28 12:22:13.207867694,ASK_DEPTH,[]
2019-06-28 12:22:13.207867694,IMBALANCE,"[100, 0]"
2019-06-28 12:44:29.411307447,BID_DEPTH,"[(99664, 67)]"
2019-06-28 12:44:29.411307447,ASK_DEPTH,"[(100902, 167)]"
2019-06-28 12:44:29.411307447,IMBALANCE,"[67, 167]"
2019-06-28 12:44:29.411307447,HOLDINGS_UPDATED,{'CASH': 10320000}
2019-06-28 12:46:06.688016274,BID_DEPTH,"[(100704, 83)]"
2019-06-28 12:46:06.688016274,ASK_DEPTH,"[(100886, 184)]"
2019-06-28 12:46:06.688016274,IMBALANCE,"[83, 184]"
2019-06-28 12:49:35.596593270,BID_DEPTH,"[(100596, 619)]"
2019-06-28 12:49:35.596593270,ASK_DEPTH,"[(100697, 348)]"
2019-06-28 12:49:35.596593270,IMBALANCE,"[619, 348]"
2019-06-28 12:50:10.721568503,BID_DEPTH,"[(100596, 299)]"
2019-06-28 12:50:10.721568503,ASK_DEPTH,"[(100743, 214)]"
2019-06-28 12:50:10.721568503,IMBALANCE,"[299, 214]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11226660, 'JPM': -9}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11428140, 'JPM': -11}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11730360, 'JPM': -14}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12234060, 'JPM': -19}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13140720, 'JPM': -28}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13845900, 'JPM': -35}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14148120, 'JPM': -38}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14752560, 'JPM': -44}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15054780, 'JPM': -47}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15357000, 'JPM': -50}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15457740, 'JPM': -51}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15558480, 'JPM': -52}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16263660, 'JPM': -59}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16666620, 'JPM': -63}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17271060, 'JPM': -69}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18076980, 'JPM': -77}"
