EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(100017, 214)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100039, 214)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[214, 214]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(100017, 267)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100051, 267)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[267, 267]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(100045, 214)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100051, 214)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[214, 214]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(100046, 534)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100051, 434)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[534, 434]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(100051, 300)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100068, 267)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[300, 267]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(100051, 217)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100072, 184)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[217, 184]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(100068, 214)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100085, 214)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[214, 214]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(100051, 247)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100085, 214)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[247, 214]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(100046, 284)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100085, 184)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[284, 184]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(100017, 434)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100051, 434)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[434, 434]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(100017, 214)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100051, 214)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[214, 214]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(100009, 184)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100051, 184)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[184, 184]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(100009, 167)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100051, 167)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[167, 167]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(100018, 434)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100085, 434)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[434, 434]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(100047, 314)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100085, 214)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[314, 214]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(100047, 267)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100109, 267)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[267, 267]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(100047, 434)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(100084, 434)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[434, 434]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(100084, 100)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100161, 184)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[100, 184]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(100109, 267)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100175, 167)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[267, 167]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(100175, 267)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100303, 267)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[267, 267]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(100175, 214)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100303, 214)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[214, 214]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(100050, 267)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100303, 267)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[267, 267]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(100050, 434)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100175, 434)]"
