EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(100017, 200)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 200]"
2019-06-28 09:45:09.877518815,HOLDINGS_UPDATED,"{'CASH': 20008500, 'JPM': -100}"
2019-06-28 10:00:20.840820854,BID_DEPTH,"[(100415, 434)]"
2019-06-28 10:00:20.840820854,ASK_DEPTH,"[(100427, 434)]"
2019-06-28 10:00:20.840820854,IMBALANCE,"[434, 434]"
2019-06-28 10:05:27.537804304,BID_DEPTH,"[(100427, 434)]"
2019-06-28 10:05:27.537804304,ASK_DEPTH,"[(100508, 534)]"
2019-06-28 10:05:27.537804304,IMBALANCE,"[434, 534]"
2019-06-28 10:14:07.646002264,BID_DEPTH,"[(100581, 100)]"
2019-06-28 10:14:07.646002264,ASK_DEPTH,"[(100601, 334)]"
2019-06-28 10:14:07.646002264,IMBALANCE,"[100, 334]"
2019-06-28 10:29:19.316995691,BID_DEPTH,"[(100659, 267)]"
2019-06-28 10:29:19.316995691,ASK_DEPTH,"[(100671, 275)]"
2019-06-28 10:29:19.316995691,IMBALANCE,"[267, 275]"
2019-06-28 10:29:19.316995691,HOLDINGS_UPDATED,"{'CASH': 19203132, 'JPM': -92}"
2019-06-28 10:29:19.316995691,HOLDINGS_UPDATED,{'CASH': 9941400}
2019-06-28 10:40:46.192669818,BID_DEPTH,"[(100671, 92)]"
2019-06-28 10:40:46.192669818,ASK_DEPTH,"[(100994, 167)]"
2019-06-28 10:40:46.192669818,IMBALANCE,"[92, 167]"
2019-06-28 10:40:46.192669818,HOLDINGS_UPDATED,"{'CASH': 12458175, 'JPM': -25}"
2019-06-28 10:40:46.192669818,HOLDINGS_UPDATED,"{'CASH': 19203132, 'JPM': -92}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20008500, 'JPM': -100}"
2019-06-28 11:27:24.857110019,BID_DEPTH,"[(98398, 167)]"
2019-06-28 11:27:24.857110019,ASK_DEPTH,"[(98418, 167)]"
2019-06-28 11:27:24.857110019,IMBALANCE,"[167, 167]"
2019-06-28 11:27:24.857110019,HOLDINGS_UPDATED,{'CASH': 10166700}
2019-06-28 11:58:51.515333772,BID_DEPTH,"[(101047, 359)]"
2019-06-28 11:58:51.515333772,ASK_DEPTH,"[(101081, 342)]"
2019-06-28 11:58:51.515333772,IMBALANCE,"[359, 342]"
2019-06-28 12:07:40.785184697,BID_DEPTH,"[(100465, 434)]"
2019-06-28 12:07:40.785184697,ASK_DEPTH,"[(100552, 364)]"
2019-06-28 12:07:40.785184697,IMBALANCE,"[434, 364]"
2019-06-28 12:07:40.785184697,HOLDINGS_UPDATED,"{'CASH': 20213200, 'JPM': -100}"
2019-06-28 12:28:44.999941051,BID_DEPTH,"[(100201, 267)]"
2019-06-28 12:28:44.999941051,ASK_DEPTH,"[(100203, 267)]"
2019-06-28 12:28:44.999941051,IMBALANCE,"[267, 267]"
2019-06-28 12:28:44.999941051,HOLDINGS_UPDATED,"{'CASH': 30233300, 'JPM': -200}"
2019-06-28 12:52:32.837253917,BID_DEPTH,"[(100531, 100)]"
2019-06-28 12:52:32.837253917,ASK_DEPTH,"[(100725, 434)]"
2019-06-28 12:52:32.837253917,IMBALANCE,"[100, 434]"
2019-06-28 12:53:37.143816794,BID_DEPTH,"[(100614, 67)]"
2019-06-28 12:53:37.143816794,ASK_DEPTH,"[(100725, 167)]"
2019-06-28 12:53:37.143816794,IMBALANCE,"[67, 167]"
2019-06-28 12:53:37.143816794,HOLDINGS_UPDATED,"{'CASH': 36974438, 'JPM': -267}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37879964, 'JPM': -276}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38081192, 'JPM': -278}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38383034, 'JPM': -281}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38886104, 'JPM': -286}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39791630, 'JPM': -295}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40294700, 'JPM': -300}"
2019-06-28 12:59:44.544189513,BID_DEPTH,"[(99641, 184)]"
2019-06-28 12:59:44.544189513,ASK_DEPTH,"[(100130, 184)]"
2019-06-28 12:59:44.544189513,IMBALANCE,"[184, 184]"
2019-06-28 13:39:29.987487732,BID_DEPTH,"[(99368, 267)]"
2019-06-28 13:39:29.987487732,ASK_DEPTH,"[(99617, 267)]"
2019-06-28 13:39:29.987487732,IMBALANCE,"[267, 267]"
2019-06-28 13:44:51.440681025,HOLDINGS_UPDATED,"{'CASH': 50274300, 'JPM': -400}"
2019-06-28 13:51:02.436809769,BID_DEPTH,"[(99017, 333)]"
2019-06-28 13:51:02.436809769,ASK_DEPTH,"[(101078, 434)]"
2019-06-28 13:51:02.436809769,IMBALANCE,"[333, 434]"
2019-06-28 14:21:25.971332800,BID_DEPTH,"[(100460, 214)]"
2019-06-28 14:21:25.971332800,ASK_DEPTH,"[(100739, 214)]"
2019-06-28 14:21:25.971332800,IMBALANCE,"[214, 214]"
2019-06-28 14:23:48.260733164,BID_DEPTH,"[(99774, 167)]"
2019-06-28 14:23:48.260733164,ASK_DEPTH,"[(99817, 100)]"
2019-06-28 14:23:48.260733164,IMBALANCE,"[167, 100]"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49377369, 'JPM': -391}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49178051, 'JPM': -389}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48879074, 'JPM': -386}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48380779, 'JPM': -381}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47483848, 'JPM': -372}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46786235, 'JPM': -365}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46487258, 'JPM': -362}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45889304, 'JPM': -356}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45590327, 'JPM': -353}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45291350, 'JPM': -350}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45191691, 'JPM': -349}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45092032, 'JPM': -348}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44394419, 'JPM': -341}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43995783, 'JPM': -337}"
