EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(100016, 200)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(100017, 200)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[200, 200]"
2019-06-28 09:51:46.497930641,BID_DEPTH,"[(100175, 214)]"
2019-06-28 09:51:46.497930641,ASK_DEPTH,"[(100303, 214)]"
2019-06-28 09:51:46.497930641,IMBALANCE,"[214, 214]"
2019-06-28 09:51:46.497930641,HOLDINGS_UPDATED,"{'CASH': 20017500, 'JPM': -100}"
2019-06-28 10:14:35.239587778,BID_DEPTH,"[(100593, 100)]"
2019-06-28 10:14:35.239587778,ASK_DEPTH,"[(100636, 167)]"
2019-06-28 10:14:35.239587778,IMBALANCE,"[100, 167]"
2019-06-28 10:14:35.239587778,HOLDINGS_UPDATED,{'CASH': 9953900}
2019-06-28 10:32:25.806290641,BID_DEPTH,"[(100840, 114)]"
2019-06-28 10:32:25.806290641,ASK_DEPTH,"[(100845, 322)]"
2019-06-28 10:32:25.806290641,IMBALANCE,"[114, 322]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10861649, 'JPM': -9}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11063371, 'JPM': -11}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11365954, 'JPM': -14}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11870259, 'JPM': -19}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12778008, 'JPM': -28}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13484035, 'JPM': -35}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13786618, 'JPM': -38}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14391784, 'JPM': -44}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14694367, 'JPM': -47}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14996950, 'JPM': -50}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15097811, 'JPM': -51}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15198672, 'JPM': -52}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15904699, 'JPM': -59}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16308143, 'JPM': -63}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16913309, 'JPM': -69}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17720197, 'JPM': -77}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17921919, 'JPM': -79}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18627946, 'JPM': -86}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18829668, 'JPM': -88}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19132251, 'JPM': -91}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19233112, 'JPM': -92}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19434834, 'JPM': -94}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19535695, 'JPM': -95}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20040000, 'JPM': -100}"
2019-06-28 10:36:58.048016213,BID_DEPTH,"[(100694, 214)]"
2019-06-28 10:36:58.048016213,ASK_DEPTH,"[(100860, 214)]"
2019-06-28 10:36:58.048016213,IMBALANCE,"[214, 214]"
2019-06-28 10:38:06.353016677,BID_DEPTH,"[(100694, 214)]"
2019-06-28 10:38:06.353016677,ASK_DEPTH,"[(100860, 21)]"
2019-06-28 10:38:06.353016677,IMBALANCE,"[214, 21]"
2019-06-28 10:38:06.353016677,HOLDINGS_UPDATED,"{'CASH': 30109400, 'JPM': -200}"
2019-06-28 10:47:37.561887388,BID_DEPTH,"[(100586, 184)]"
2019-06-28 10:47:37.561887388,ASK_DEPTH,"[(100727, 184)]"
2019-06-28 10:47:37.561887388,IMBALANCE,"[184, 184]"
2019-06-28 10:47:46.683050001,HOLDINGS_UPDATED,"{'CASH': 20037900, 'JPM': -100}"
2019-06-28 10:48:08.728349633,BID_DEPTH,"[(100530, 184)]"
2019-06-28 10:48:08.728349633,ASK_DEPTH,"[(100727, 83)]"
2019-06-28 10:48:08.728349633,IMBALANCE,"[184, 83]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20943354, 'JPM': -109}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21144566, 'JPM': -111}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21446384, 'JPM': -114}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21949414, 'JPM': -119}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22854868, 'JPM': -128}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23559110, 'JPM': -135}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23860928, 'JPM': -138}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24464564, 'JPM': -144}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24766382, 'JPM': -147}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25068200, 'JPM': -150}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25168806, 'JPM': -151}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25269412, 'JPM': -152}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25973654, 'JPM': -159}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26376078, 'JPM': -163}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26979714, 'JPM': -169}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27784562, 'JPM': -177}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27985774, 'JPM': -179}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28690016, 'JPM': -186}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28891228, 'JPM': -188}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29193046, 'JPM': -191}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29293652, 'JPM': -192}"
