EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(100084, 200)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 200]"
2019-06-28 09:42:45.489935909,HOLDINGS_UPDATED,"{'CASH': 20012900, 'JPM': -100}"
2019-06-28 09:43:17.185076394,BID_DEPTH,"[(100113, 418)]"
2019-06-28 09:43:17.185076394,ASK_DEPTH,"[(100156, 218)]"
2019-06-28 09:43:17.185076394,IMBALANCE,"[418, 218]"
2019-06-28 09:45:25.322035457,BID_DEPTH,"[(100340, 361)]"
2019-06-28 09:45:25.322035457,ASK_DEPTH,"[(100850, 261)]"
2019-06-28 09:45:25.322035457,IMBALANCE,"[361, 261]"
2019-06-28 10:08:57.281428001,BID_DEPTH,"[(100775, 166)]"
2019-06-28 10:08:57.281428001,ASK_DEPTH,"[(100848, 261)]"
2019-06-28 10:08:57.281428001,IMBALANCE,"[166, 261]"
2019-06-28 10:11:21.296010644,BID_DEPTH,"[(100849, 218)]"
2019-06-28 10:11:21.296010644,ASK_DEPTH,"[(101403, 218)]"
2019-06-28 10:11:21.296010644,IMBALANCE,"[218, 218]"
2019-06-28 10:38:32.613068808,BID_DEPTH,"[(101049, 261)]"
2019-06-28 10:38:32.613068808,ASK_DEPTH,"[(101162, 261)]"
2019-06-28 10:38:32.613068808,IMBALANCE,"[261, 261]"
2019-06-28 10:56:05.417049394,BID_DEPTH,"[(99952, 261)]"
2019-06-28 10:56:05.417049394,ASK_DEPTH,"[(101426, 31)]"
2019-06-28 10:56:05.417049394,IMBALANCE,"[261, 31]"
2019-06-28 11:52:52.006743861,BID_DEPTH,"[(99534, 574)]"
2019-06-28 11:52:52.006743861,ASK_DEPTH,"[(100087, 574)]"
2019-06-28 11:52:52.006743861,IMBALANCE,"[574, 574]"
2019-06-28 12:02:34.073759823,HOLDINGS_UPDATED,{'CASH': 10014800}
2019-06-28 12:05:46.186089150,BID_DEPTH,"[(99114, 574)]"
2019-06-28 12:05:46.186089150,ASK_DEPTH,"[(99279, 574)]"
2019-06-28 12:05:46.186089150,IMBALANCE,"[574, 574]"
2019-06-28 12:05:46.186089150,HOLDINGS_UPDATED,"{'CASH': 86900, 'JPM': 100}"
2019-06-28 12:06:21.189681004,BID_DEPTH,"[(99114, 218)]"
2019-06-28 12:06:21.189681004,ASK_DEPTH,"[(99491, 218)]"
2019-06-28 12:06:21.189681004,IMBALANCE,"[218, 218]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 387794, 'JPM': 97}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1290476, 'JPM': 88}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2092860, 'JPM': 80}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2494052, 'JPM': 76}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2594350, 'JPM': 75}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3095840, 'JPM': 70}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3697628, 'JPM': 64}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4098820, 'JPM': 60}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4901204, 'JPM': 52}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5703588, 'JPM': 44}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6606270, 'JPM': 35}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7007462, 'JPM': 31}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7709548, 'JPM': 24}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7809846, 'JPM': 23}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8010442, 'JPM': 21}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8712528, 'JPM': 14}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8812826, 'JPM': 13}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9615210, 'JPM': 5}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9715508, 'JPM': 4}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,{'CASH': 10116700}
2019-06-28 12:27:52.364293374,BID_DEPTH,"[(98919, 163)]"
2019-06-28 12:27:52.364293374,ASK_DEPTH,"[(99412, 261)]"
2019-06-28 12:27:52.364293374,IMBALANCE,"[163, 261]"
2019-06-28 12:32:26.090737289,BID_DEPTH,"[(99822, 200)]"
2019-06-28 12:32:26.090737289,ASK_DEPTH,"[(99882, 337)]"
2019-06-28 12:32:26.090737289,IMBALANCE,"[200, 337]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10016878, 'JPM': 1}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9318124, 'JPM': 8}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9218302, 'JPM': 9}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9018658, 'JPM': 11}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8319904, 'JPM': 18}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8220082, 'JPM': 19}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7421506, 'JPM': 27}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7321684, 'JPM': 28}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6722752, 'JPM': 34}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5824354, 'JPM': 43}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5125600, 'JPM': 50}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4626490, 'JPM': 55}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3728092, 'JPM': 64}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3428626, 'JPM': 67}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2530228, 'JPM': 76}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1731652, 'JPM': 84}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1332364, 'JPM': 88}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1232542, 'JPM': 89}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 733432, 'JPM': 94}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 134500, 'JPM': 100}"
2019-06-28 13:23:35.457664995,BID_DEPTH,"[(101526, 195)]"
2019-06-28 13:23:35.457664995,ASK_DEPTH,"[(102143, 195)]"
2019-06-28 13:23:35.457664995,IMBALANCE,"[195, 195]"
2019-06-28 13:34:37.900290672,BID_DEPTH,"[(98965, 337)]"
2019-06-28 13:34:37.900290672,ASK_DEPTH,"[(99234, 337)]"
2019-06-28 13:34:37.900290672,IMBALANCE,"[337, 337]"
2019-06-28 13:35:15.423821639,BID_DEPTH,"[(98965, 120)]"
2019-06-28 13:35:15.423821639,ASK_DEPTH,"[(99234, 218)]"
2019-06-28 13:35:15.423821639,IMBALANCE,"[120, 218]"
2019-06-28 14:07:48.895257966,BID_DEPTH,"[(99021, 100)]"
2019-06-28 14:07:48.895257966,ASK_DEPTH,"[(99047, 218)]"
2019-06-28 14:07:48.895257966,IMBALANCE,"[100, 218]"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -63078, 'JPM': 102}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -952179, 'JPM': 111}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1643702, 'JPM': 118}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2137647, 'JPM': 123}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3026748, 'JPM': 132}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3323115, 'JPM': 135}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4212216, 'JPM': 144}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5002528, 'JPM': 152}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5397684, 'JPM': 156}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5496473, 'JPM': 157}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5990418, 'JPM': 162}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6583152, 'JPM': 168}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6978308, 'JPM': 172}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7768620, 'JPM': 180}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8558932, 'JPM': 188}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9448033, 'JPM': 197}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9744400, 'JPM': 200}"
2019-06-28 14:28:36.533754407,BID_DEPTH,"[(99846, 221)]"
2019-06-28 14:28:36.533754407,ASK_DEPTH,"[(100620, 218)]"
2019-06-28 14:28:36.533754407,IMBALANCE,"[221, 218]"
2019-06-28 14:42:26.230069961,BID_DEPTH,"[(99980, 218)]"
2019-06-28 14:42:26.230069961,ASK_DEPTH,"[(100963, 120)]"
2019-06-28 14:42:26.230069961,IMBALANCE,"[218, 120]"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8836615, 'JPM': 191}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8130560, 'JPM': 184}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7626235, 'JPM': 179}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6718450, 'JPM': 170}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6415855, 'JPM': 167}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5508070, 'JPM': 158}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4701150, 'JPM': 150}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4297690, 'JPM': 146}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4196825, 'JPM': 145}"
