EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100040, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 09:34:48.689406555,HOLDINGS_UPDATED,"{'CASH': 20004000, 'JPM': -100}"
2019-06-28 09:44:43.284107240,BID_DEPTH,"[(100156, 295)]"
2019-06-28 09:44:43.284107240,ASK_DEPTH,"[(100850, 195)]"
2019-06-28 09:44:43.284107240,IMBALANCE,"[295, 195]"
2019-06-28 09:59:45.794818518,HOLDINGS_UPDATED,{'CASH': 9970000}
2019-06-28 10:09:36.348477553,BID_DEPTH,"[(100775, 123)]"
2019-06-28 10:09:36.348477553,ASK_DEPTH,"[(100935, 118)]"
2019-06-28 10:09:36.348477553,IMBALANCE,"[123, 118]"
2019-06-28 10:10:08.044483292,BID_DEPTH,"[(100848, 261)]"
2019-06-28 10:10:08.044483292,ASK_DEPTH,"[(100948, 261)]"
2019-06-28 10:10:08.044483292,IMBALANCE,"[261, 261]"
2019-06-28 10:17:04.760302606,HOLDINGS_UPDATED,"{'CASH': -114800, 'JPM': 100}"
2019-06-28 10:42:45.723115740,BID_DEPTH,"[(101415, 554)]"
2019-06-28 10:42:45.723115740,ASK_DEPTH,"[(101426, 574)]"
2019-06-28 10:42:45.723115740,IMBALANCE,"[554, 574]"
2019-06-28 10:45:19.392842947,HOLDINGS_UPDATED,"{'CASH': -10256400, 'JPM': 200}"
2019-06-28 10:51:27.197819573,BID_DEPTH,"[(100675, 574)]"
2019-06-28 10:51:27.197819573,ASK_DEPTH,"[(101417, 510)]"
2019-06-28 10:51:27.197819573,IMBALANCE,"[574, 510]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9953109, 'JPM': 197}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9043236, 'JPM': 188}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8234460, 'JPM': 180}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7830072, 'JPM': 176}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7728975, 'JPM': 175}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7223490, 'JPM': 170}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6616908, 'JPM': 164}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6212520, 'JPM': 160}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5403744, 'JPM': 152}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4594968, 'JPM': 144}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3685095, 'JPM': 135}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3280707, 'JPM': 131}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2573028, 'JPM': 124}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2471931, 'JPM': 123}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2269737, 'JPM': 121}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1562058, 'JPM': 114}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1460961, 'JPM': 113}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -652185, 'JPM': 105}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -551088, 'JPM': 104}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -146700, 'JPM': 100}"
2019-06-28 11:02:38.185704889,BID_DEPTH,"[(99599, 574)]"
2019-06-28 11:02:38.185704889,ASK_DEPTH,"[(99606, 607)]"
2019-06-28 11:02:38.185704889,IMBALANCE,"[574, 607]"
2019-06-28 11:05:04.278642645,BID_DEPTH,"[(99247, 33)]"
2019-06-28 11:05:04.278642645,ASK_DEPTH,"[(99599, 564)]"
2019-06-28 11:05:04.278642645,IMBALANCE,"[33, 564]"
2019-06-28 11:16:51.732019044,BID_DEPTH,"[(98773, 281)]"
2019-06-28 11:16:51.732019044,ASK_DEPTH,"[(98878, 218)]"
2019-06-28 11:16:51.732019044,IMBALANCE,"[281, 218]"
2019-06-28 11:18:17.452316046,BID_DEPTH,"[(98716, 195)]"
2019-06-28 11:18:17.452316046,ASK_DEPTH,"[(98773, 101)]"
2019-06-28 11:18:17.452316046,IMBALANCE,"[195, 101]"
2019-06-28 11:36:57.955369099,BID_DEPTH,"[(99046, 574)]"
2019-06-28 11:36:57.955369099,ASK_DEPTH,"[(99170, 574)]"
2019-06-28 11:36:57.955369099,IMBALANCE,"[574, 574]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -444042, 'JPM': 103}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1336068, 'JPM': 112}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2128980, 'JPM': 120}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2525436, 'JPM': 124}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2624550, 'JPM': 125}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3120120, 'JPM': 130}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3714804, 'JPM': 136}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4111260, 'JPM': 140}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4904172, 'JPM': 148}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5697084, 'JPM': 156}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6589110, 'JPM': 165}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6985566, 'JPM': 169}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7679364, 'JPM': 176}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7778478, 'JPM': 177}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7976706, 'JPM': 179}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8670504, 'JPM': 186}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8769618, 'JPM': 187}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9562530, 'JPM': 195}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9661644, 'JPM': 196}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10058100, 'JPM': 200}"
2019-06-28 11:46:26.118434119,BID_DEPTH,"[(99114, 195)]"
2019-06-28 11:46:26.118434119,ASK_DEPTH,"[(99689, 195)]"
2019-06-28 11:46:26.118434119,IMBALANCE,"[195, 195]"
2019-06-28 11:52:25.972667063,BID_DEPTH,"[(99534, 195)]"
2019-06-28 11:52:25.972667063,ASK_DEPTH,"[(100087, 195)]"
2019-06-28 11:52:25.972667063,IMBALANCE,"[195, 195]"
2019-06-28 12:11:02.976853692,BID_DEPTH,"[(99314, 218)]"
2019-06-28 12:11:02.976853692,ASK_DEPTH,"[(100477, 86)]"
2019-06-28 12:11:02.976853692,IMBALANCE,"[218, 86]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9756669, 'JPM': 197}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8852376, 'JPM': 188}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8048560, 'JPM': 180}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7646652, 'JPM': 176}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7546175, 'JPM': 175}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7043790, 'JPM': 170}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6440928, 'JPM': 164}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6039020, 'JPM': 160}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5235204, 'JPM': 152}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4431388, 'JPM': 144}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3527095, 'JPM': 135}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3125187, 'JPM': 131}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2421848, 'JPM': 124}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2321371, 'JPM': 123}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2120417, 'JPM': 121}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1417078, 'JPM': 114}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1316601, 'JPM': 113}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -512785, 'JPM': 105}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -412308, 'JPM': 104}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10400, 'JPM': 100}"
2019-06-28 12:15:33.165470362,BID_DEPTH,"[(100012, 261)]"
2019-06-28 12:15:33.165470362,ASK_DEPTH,"[(100041, 261)]"
2019-06-28 12:15:33.165470362,IMBALANCE,"[261, 261]"
2019-06-28 12:22:17.627850495,BID_DEPTH,"[(99153, 218)]"
2019-06-28 12:22:17.627850495,ASK_DEPTH,"[(99224, 218)]"
2019-06-28 12:22:17.627850495,IMBALANCE,"[218, 218]"
2019-06-28 12:23:44.242360264,HOLDINGS_UPDATED,{'CASH': 9911900}
2019-06-28 12:45:01.758636736,BID_DEPTH,[]
2019-06-28 12:45:01.758636736,ASK_DEPTH,"[(100305, 100)]"
2019-06-28 12:45:01.758636736,IMBALANCE,"[0, 100]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9615509, 'JPM': 3}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8726336, 'JPM': 12}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7935960, 'JPM': 20}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7540772, 'JPM': 24}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7441975, 'JPM': 25}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6947990, 'JPM': 30}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6355208, 'JPM': 36}"
