EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[100, 100]"
2019-06-28 09:38:29.913001809,HOLDINGS_UPDATED,"{'CASH': 20009200, 'JPM': -100}"
2019-06-28 09:40:02.658726040,BID_DEPTH,"[(100112, 337)]"
2019-06-28 09:40:02.658726040,ASK_DEPTH,"[(100117, 337)]"
2019-06-28 09:40:02.658726040,IMBALANCE,"[337, 337]"
2019-06-28 10:33:41.294672666,BID_DEPTH,"[(101114, 261)]"
2019-06-28 10:33:41.294672666,ASK_DEPTH,"[(101141, 163)]"
2019-06-28 10:33:41.294672666,IMBALANCE,"[261, 163]"
2019-06-28 10:34:56.529291057,BID_DEPTH,"[(101076, 574)]"
2019-06-28 10:34:56.529291057,ASK_DEPTH,"[(101141, 574)]"
2019-06-28 10:34:56.529291057,IMBALANCE,"[574, 574]"
2019-06-28 10:34:56.529291057,HOLDINGS_UPDATED,"{'CASH': 30116800, 'JPM': -200}"
2019-06-28 10:41:10.298536419,BID_DEPTH,"[(101273, 261)]"
2019-06-28 10:41:10.298536419,ASK_DEPTH,"[(101415, 261)]"
2019-06-28 10:41:10.298536419,IMBALANCE,"[261, 261]"
2019-06-28 10:48:17.733645267,HOLDINGS_UPDATED,"{'CASH': 20007100, 'JPM': -100}"
2019-06-28 10:56:19.745473259,BID_DEPTH,"[(99963, 100)]"
2019-06-28 10:56:19.745473259,ASK_DEPTH,"[(101426, 195)]"
2019-06-28 10:56:19.745473259,IMBALANCE,"[100, 195]"
2019-06-28 10:56:19.745473259,HOLDINGS_UPDATED,"{'CASH': 30003400, 'JPM': -200}"
2019-06-28 11:16:13.936363917,BID_DEPTH,"[(98773, 224)]"
2019-06-28 11:16:13.936363917,ASK_DEPTH,"[(98878, 261)]"
2019-06-28 11:16:13.936363917,IMBALANCE,"[224, 261]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29707252, 'JPM': -197}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28818808, 'JPM': -188}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28029080, 'JPM': -180}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27634216, 'JPM': -176}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27535500, 'JPM': -175}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27041920, 'JPM': -170}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26449624, 'JPM': -164}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26054760, 'JPM': -160}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25265032, 'JPM': -152}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24475304, 'JPM': -144}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23586860, 'JPM': -135}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23191996, 'JPM': -131}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22500984, 'JPM': -124}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22402268, 'JPM': -123}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22204836, 'JPM': -121}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21513824, 'JPM': -114}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21415108, 'JPM': -113}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20625380, 'JPM': -105}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20526664, 'JPM': -104}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20131800, 'JPM': -100}"
2019-06-28 12:06:10.852352659,BID_DEPTH,"[(99114, 574)]"
2019-06-28 12:06:10.852352659,ASK_DEPTH,"[(100435, 476)]"
2019-06-28 12:06:10.852352659,IMBALANCE,"[574, 476]"
2019-06-28 12:06:41.230548673,HOLDINGS_UPDATED,"{'CASH': 30080900, 'JPM': -200}"
2019-06-28 12:20:21.242022360,BID_DEPTH,"[(99159, 337)]"
2019-06-28 12:20:21.242022360,ASK_DEPTH,"[(99223, 337)]"
2019-06-28 12:20:21.242022360,IMBALANCE,"[337, 337]"
2019-06-28 12:24:55.913716653,BID_DEPTH,"[(99045, 574)]"
2019-06-28 12:24:55.913716653,ASK_DEPTH,"[(99230, 574)]"
2019-06-28 12:24:55.913716653,IMBALANCE,"[574, 574]"
2019-06-28 12:30:23.295667831,HOLDINGS_UPDATED,"{'CASH': 40043400, 'JPM': -300}"
2019-06-28 12:44:08.896771356,BID_DEPTH,"[(98797, 129)]"
2019-06-28 12:44:08.896771356,ASK_DEPTH,"[(100238, 261)]"
2019-06-28 12:44:08.896771356,IMBALANCE,"[129, 261]"
2019-06-28 12:44:08.896771356,HOLDINGS_UPDATED,"{'CASH': 30019600, 'JPM': -200}"
2019-06-28 12:49:56.610773286,BID_DEPTH,"[(100942, 337)]"
2019-06-28 12:49:56.610773286,ASK_DEPTH,"[(101538, 339)]"
2019-06-28 12:49:56.610773286,IMBALANCE,"[337, 339]"
2019-06-28 12:51:01.500150844,HOLDINGS_UPDATED,"{'CASH': 19916300, 'JPM': -100}"
2019-06-28 12:51:38.902245985,BID_DEPTH,"[(100910, 474)]"
2019-06-28 12:51:38.902245985,ASK_DEPTH,"[(101064, 476)]"
2019-06-28 12:51:38.902245985,IMBALANCE,"[474, 476]"
2019-06-28 12:54:24.697389742,BID_DEPTH,"[(100957, 100)]"
2019-06-28 12:54:24.697389742,ASK_DEPTH,"[(101538, 476)]"
2019-06-28 12:54:24.697389742,IMBALANCE,"[100, 476]"
2019-06-28 12:59:58.019202742,BID_DEPTH,"[(101755, 574)]"
2019-06-28 12:59:58.019202742,ASK_DEPTH,"[(101776, 476)]"
2019-06-28 12:59:58.019202742,IMBALANCE,"[574, 476]"
2019-06-28 13:18:27.201626206,BID_DEPTH,"[(101014, 574)]"
2019-06-28 13:18:27.201626206,ASK_DEPTH,"[(101928, 474)]"
2019-06-28 13:18:27.201626206,IMBALANCE,"[574, 474]"
2019-06-28 13:28:45.054354117,HOLDINGS_UPDATED,{'CASH': 9865900}
2019-06-28 13:49:58.557950735,BID_DEPTH,"[(98291, 239)]"
2019-06-28 13:49:58.557950735,ASK_DEPTH,"[(98296, 337)]"
2019-06-28 13:49:58.557950735,IMBALANCE,"[239, 337]"
2019-06-28 13:49:58.557950735,HOLDINGS_UPDATED,"{'CASH': 10062482, 'JPM': -2}"
2019-06-28 13:49:58.557950735,HOLDINGS_UPDATED,"{'CASH': 19695000, 'JPM': -100}"
