EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 100]"
2019-06-28 09:46:36.250798216,BID_DEPTH,"[(100340, 437)]"
2019-06-28 09:46:36.250798216,ASK_DEPTH,"[(100850, 237)]"
2019-06-28 09:46:36.250798216,IMBALANCE,"[437, 237]"
2019-06-28 09:51:36.592144053,BID_DEPTH,"[(100386, 195)]"
2019-06-28 09:51:36.592144053,ASK_DEPTH,"[(100714, 195)]"
2019-06-28 09:51:36.592144053,IMBALANCE,"[195, 195]"
2019-06-28 09:51:36.592144053,HOLDINGS_UPDATED,"{'CASH': -71400, 'JPM': 100}"
2019-06-28 09:56:57.363063604,BID_DEPTH,"[(100356, 361)]"
2019-06-28 09:56:57.363063604,ASK_DEPTH,"[(100368, 261)]"
2019-06-28 09:56:57.363063604,IMBALANCE,"[361, 261]"
2019-06-28 09:57:30.788657120,BID_DEPTH,"[(100356, 674)]"
2019-06-28 09:57:30.788657120,ASK_DEPTH,"[(100368, 674)]"
2019-06-28 09:57:30.788657120,IMBALANCE,"[674, 674]"
2019-06-28 09:57:30.788657120,HOLDINGS_UPDATED,{'CASH': 9964200}
2019-06-28 10:08:13.976935150,BID_DEPTH,"[(100554, 361)]"
2019-06-28 10:08:13.976935150,ASK_DEPTH,"[(100775, 261)]"
2019-06-28 10:08:13.976935150,IMBALANCE,"[361, 261]"
2019-06-28 10:11:06.034839647,BID_DEPTH,"[(100849, 261)]"
2019-06-28 10:11:06.034839647,ASK_DEPTH,"[(101021, 261)]"
2019-06-28 10:11:06.034839647,IMBALANCE,"[261, 261]"
2019-06-28 10:11:06.034839647,HOLDINGS_UPDATED,"{'CASH': -137900, 'JPM': 100}"
2019-06-28 10:28:52.198489678,BID_DEPTH,"[(100862, 95)]"
2019-06-28 10:28:52.198489678,ASK_DEPTH,"[(101123, 295)]"
2019-06-28 10:28:52.198489678,IMBALANCE,"[95, 295]"
2019-06-28 10:28:52.198489678,HOLDINGS_UPDATED,"{'CASH': 9443990, 'JPM': 5}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9746576, 'JPM': 2}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,{'CASH': 9948300}
2019-06-28 10:55:41.619324037,BID_DEPTH,"[(101418, 164)]"
2019-06-28 10:55:41.619324037,ASK_DEPTH,"[(101426, 163)]"
2019-06-28 10:55:41.619324037,IMBALANCE,"[164, 163]"
2019-06-28 10:55:41.619324037,HOLDINGS_UPDATED,"{'CASH': 10252554, 'JPM': -3}"
2019-06-28 10:55:41.619324037,HOLDINGS_UPDATED,"{'CASH': 20090100, 'JPM': -100}"
2019-06-28 11:12:36.533445626,BID_DEPTH,"[(98671, 195)]"
2019-06-28 11:12:36.533445626,ASK_DEPTH,"[(98723, 195)]"
2019-06-28 11:12:36.533445626,IMBALANCE,"[195, 195]"
2019-06-28 11:12:36.533445626,HOLDINGS_UPDATED,{'CASH': 10217800}
2019-06-28 11:24:16.928151035,BID_DEPTH,"[(98773, 163)]"
2019-06-28 11:24:16.928151035,ASK_DEPTH,"[(99114, 100)]"
2019-06-28 11:24:16.928151035,IMBALANCE,"[163, 100]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9921553, 'JPM': 3}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9032812, 'JPM': 12}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8242820, 'JPM': 20}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7847824, 'JPM': 24}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7749075, 'JPM': 25}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7255330, 'JPM': 30}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6662836, 'JPM': 36}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6267840, 'JPM': 40}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5477848, 'JPM': 48}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4687856, 'JPM': 56}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3799115, 'JPM': 65}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3404119, 'JPM': 69}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2712876, 'JPM': 76}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2614127, 'JPM': 77}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2416629, 'JPM': 79}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1725386, 'JPM': 86}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1626637, 'JPM': 87}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 836645, 'JPM': 95}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 737896, 'JPM': 96}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 342900, 'JPM': 100}"
2019-06-28 11:26:51.170979874,BID_DEPTH,"[(98716, 218)]"
2019-06-28 11:26:51.170979874,ASK_DEPTH,"[(98749, 218)]"
2019-06-28 11:26:51.170979874,IMBALANCE,"[218, 218]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47946, 'JPM': 103}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -836916, 'JPM': 112}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1623460, 'JPM': 120}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2016732, 'JPM': 124}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2115050, 'JPM': 125}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2606640, 'JPM': 130}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3196548, 'JPM': 136}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3589820, 'JPM': 140}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4376364, 'JPM': 148}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5162908, 'JPM': 156}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6047770, 'JPM': 165}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6441042, 'JPM': 169}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7129268, 'JPM': 176}"
