EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100054, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:32:37.391606224,BID_DEPTH,"[(100006, 337)]"
2019-06-28 09:32:37.391606224,ASK_DEPTH,"[(100016, 237)]"
2019-06-28 09:32:37.391606224,IMBALANCE,"[337, 237]"
2019-06-28 09:37:42.119155115,BID_DEPTH,"[(100016, 495)]"
2019-06-28 09:37:42.119155115,ASK_DEPTH,"[(100092, 195)]"
2019-06-28 09:37:42.119155115,IMBALANCE,"[495, 195]"
2019-06-28 09:46:36.136599592,BID_DEPTH,"[(100340, 437)]"
2019-06-28 09:46:36.136599592,ASK_DEPTH,"[(100850, 337)]"
2019-06-28 09:46:36.136599592,IMBALANCE,"[437, 337]"
2019-06-28 09:46:36.136599592,HOLDINGS_UPDATED,"{'CASH': -85000, 'JPM': 100}"
2019-06-28 10:06:48.084386965,BID_DEPTH,"[(100554, 361)]"
2019-06-28 10:06:48.084386965,ASK_DEPTH,"[(100912, 261)]"
2019-06-28 10:06:48.084386965,IMBALANCE,"[361, 261]"
2019-06-28 10:08:36.020369639,BID_DEPTH,"[(100554, 295)]"
2019-06-28 10:08:36.020369639,ASK_DEPTH,"[(100775, 95)]"
2019-06-28 10:08:36.020369639,IMBALANCE,"[295, 95]"
2019-06-28 10:08:36.020369639,HOLDINGS_UPDATED,"{'CASH': -9658625, 'JPM': 195}"
2019-06-28 10:17:30.350140297,HOLDINGS_UPDATED,"{'CASH': -10162500, 'JPM': 200}"
2019-06-28 10:25:08.845220548,BID_DEPTH,"[(100903, 218)]"
2019-06-28 10:25:08.845220548,ASK_DEPTH,"[(100985, 186)]"
2019-06-28 10:25:08.845220548,IMBALANCE,"[218, 186]"
2019-06-28 10:28:39.901785705,HOLDINGS_UPDATED,"{'CASH': -20252400, 'JPM': 300}"
2019-06-28 11:11:03.236629664,BID_DEPTH,"[(98242, 346)]"
2019-06-28 11:11:03.236629664,ASK_DEPTH,"[(98364, 574)]"
2019-06-28 11:11:03.236629664,IMBALANCE,"[346, 574]"
2019-06-28 11:14:05.193101323,HOLDINGS_UPDATED,"{'CASH': -10367600, 'JPM': 200}"
2019-06-28 11:23:38.565515043,BID_DEPTH,"[(98773, 295)]"
2019-06-28 11:23:38.565515043,ASK_DEPTH,"[(99247, 262)]"
2019-06-28 11:23:38.565515043,IMBALANCE,"[295, 262]"
2019-06-28 11:23:38.565515043,HOLDINGS_UPDATED,"{'CASH': -17017149, 'JPM': 267}"
2019-06-28 11:23:38.565515043,HOLDINGS_UPDATED,"{'CASH': -20292300, 'JPM': 300}"
2019-06-28 11:33:35.655254124,BID_DEPTH,"[(98198, 163)]"
2019-06-28 11:33:35.655254124,ASK_DEPTH,"[(98242, 166)]"
2019-06-28 11:33:35.655254124,IMBALANCE,"[163, 166]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20586996, 'JPM': 303}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21471084, 'JPM': 312}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22256940, 'JPM': 320}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22649868, 'JPM': 324}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22748100, 'JPM': 325}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23239260, 'JPM': 330}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23828652, 'JPM': 336}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24221580, 'JPM': 340}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25007436, 'JPM': 348}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25793292, 'JPM': 356}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26677380, 'JPM': 365}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27070308, 'JPM': 369}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27757932, 'JPM': 376}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27856164, 'JPM': 377}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28052628, 'JPM': 379}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28740252, 'JPM': 386}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28838484, 'JPM': 387}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29624340, 'JPM': 395}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29722572, 'JPM': 396}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30115500, 'JPM': 400}"
2019-06-28 12:04:08.630872418,BID_DEPTH,"[(99589, 100)]"
2019-06-28 12:04:08.630872418,ASK_DEPTH,"[(100298, 165)]"
2019-06-28 12:04:08.630872418,IMBALANCE,"[100, 165]"
2019-06-28 12:04:50.061361630,HOLDINGS_UPDATED,"{'CASH': -40059700, 'JPM': 500}"
2019-06-28 12:12:21.862040869,BID_DEPTH,"[(99179, 261)]"
2019-06-28 12:12:21.862040869,ASK_DEPTH,"[(99224, 261)]"
2019-06-28 12:12:21.862040869,IMBALANCE,"[261, 261]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40356835, 'JPM': 503}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41248240, 'JPM': 512}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42040600, 'JPM': 520}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42436780, 'JPM': 524}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42535825, 'JPM': 525}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43031050, 'JPM': 530}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43625320, 'JPM': 536}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44021500, 'JPM': 540}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44813860, 'JPM': 548}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45606220, 'JPM': 556}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46497625, 'JPM': 565}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46893805, 'JPM': 569}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47587120, 'JPM': 576}"
