EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100012, 574)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100013, 574)]"
2019-06-28 09:31:00,IMBALANCE,"[574, 574]"
2019-06-28 09:32:00,BID_DEPTH,"[(100006, 218)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100012, 218)]"
2019-06-28 09:32:00,IMBALANCE,"[218, 218]"
2019-06-28 09:33:00,BID_DEPTH,"[(100016, 218)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100033, 218)]"
2019-06-28 09:33:00,IMBALANCE,"[218, 218]"
2019-06-28 09:34:00,BID_DEPTH,"[(100016, 774)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100033, 574)]"
2019-06-28 09:34:00,IMBALANCE,"[774, 574]"
2019-06-28 09:35:00,BID_DEPTH,"[(100023, 195)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100040, 195)]"
2019-06-28 09:35:00,IMBALANCE,"[195, 195]"
2019-06-28 09:36:00,BID_DEPTH,"[(100016, 874)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100084, 574)]"
2019-06-28 09:36:00,IMBALANCE,"[874, 574]"
2019-06-28 09:37:00,BID_DEPTH,"[(100016, 518)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100092, 218)]"
2019-06-28 09:37:00,IMBALANCE,"[518, 218]"
2019-06-28 09:38:00,BID_DEPTH,"[(100016, 518)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100092, 218)]"
2019-06-28 09:38:00,IMBALANCE,"[518, 218]"
2019-06-28 09:39:00,BID_DEPTH,"[(100016, 495)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100113, 195)]"
2019-06-28 09:39:00,IMBALANCE,"[495, 195]"
2019-06-28 09:40:00,BID_DEPTH,"[(100112, 337)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100117, 337)]"
2019-06-28 09:40:00,IMBALANCE,"[337, 337]"
2019-06-28 09:41:00,BID_DEPTH,"[(100112, 261)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100129, 261)]"
2019-06-28 09:41:00,IMBALANCE,"[261, 261]"
2019-06-28 09:42:00,BID_DEPTH,"[(100113, 261)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100129, 261)]"
2019-06-28 09:42:00,IMBALANCE,"[261, 261]"
2019-06-28 09:43:00,BID_DEPTH,"[(100113, 537)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100156, 337)]"
2019-06-28 09:43:00,IMBALANCE,"[537, 337]"
2019-06-28 09:44:00,BID_DEPTH,"[(100129, 337)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100340, 337)]"
2019-06-28 09:44:00,IMBALANCE,"[337, 337]"
2019-06-28 09:45:00,BID_DEPTH,"[(100340, 361)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100850, 261)]"
2019-06-28 09:45:00,IMBALANCE,"[361, 261]"
2019-06-28 09:46:00,BID_DEPTH,"[(100340, 674)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100850, 574)]"
2019-06-28 09:46:00,IMBALANCE,"[674, 574]"
2019-06-28 09:47:00,BID_DEPTH,"[(100340, 295)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100816, 195)]"
2019-06-28 09:47:00,IMBALANCE,"[295, 195]"
2019-06-28 09:48:00,BID_DEPTH,"[(100356, 218)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100816, 218)]"
2019-06-28 09:48:00,IMBALANCE,"[218, 218]"
2019-06-28 09:49:00,BID_DEPTH,"[(100472, 574)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100701, 574)]"
2019-06-28 09:49:00,IMBALANCE,"[574, 574]"
2019-06-28 09:50:00,BID_DEPTH,"[(100472, 574)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100550, 574)]"
2019-06-28 09:50:00,IMBALANCE,"[574, 574]"
2019-06-28 09:51:00,BID_DEPTH,"[(100386, 261)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100714, 261)]"
2019-06-28 09:51:00,IMBALANCE,"[261, 261]"
2019-06-28 09:52:00,BID_DEPTH,"[(100386, 574)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100713, 574)]"
2019-06-28 09:52:00,IMBALANCE,"[574, 574]"
2019-06-28 09:53:00,BID_DEPTH,"[(100367, 574)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100571, 574)]"
2019-06-28 09:53:00,IMBALANCE,"[574, 574]"
2019-06-28 09:54:00,BID_DEPTH,"[(100606, 574)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100712, 574)]"
2019-06-28 09:54:00,IMBALANCE,"[574, 574]"
2019-06-28 09:55:00,BID_DEPTH,"[(100368, 218)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100473, 218)]"
2019-06-28 09:55:00,IMBALANCE,"[218, 218]"
2019-06-28 09:56:00,BID_DEPTH,"[(100368, 261)]"
