EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000002,ASK_DEPTH,"[(100113, 100)]"
2019-06-28 09:30:00.000000002,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000016,HOLDINGS_UPDATED,"{'CASH': -4000, 'JPM': 100}"
2019-06-28 09:31:26.818504902,BID_DEPTH,"[(100012, 337)]"
2019-06-28 09:31:26.818504902,ASK_DEPTH,"[(100013, 337)]"
2019-06-28 09:31:26.818504902,IMBALANCE,"[337, 337]"
2019-06-28 09:31:26.818504902,HOLDINGS_UPDATED,{'CASH': 9997200}
2019-06-28 09:32:53.073026407,BID_DEPTH,"[(100006, 261)]"
2019-06-28 09:32:53.073026407,ASK_DEPTH,"[(100040, 361)]"
2019-06-28 09:32:53.073026407,IMBALANCE,"[261, 361]"
2019-06-28 09:32:55.231313399,BID_DEPTH,"[(100006, 261)]"
2019-06-28 09:32:55.231313399,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:32:55.231313399,IMBALANCE,"[261, 100]"
2019-06-28 09:39:19.312348701,BID_DEPTH,"[(100016, 395)]"
2019-06-28 09:39:19.312348701,ASK_DEPTH,"[(100113, 195)]"
2019-06-28 09:39:19.312348701,IMBALANCE,"[395, 195]"
2019-06-28 09:42:40.455295727,BID_DEPTH,"[(100113, 361)]"
2019-06-28 09:42:40.455295727,ASK_DEPTH,"[(100129, 261)]"
2019-06-28 09:42:40.455295727,IMBALANCE,"[361, 261]"
2019-06-28 09:44:20.075758160,BID_DEPTH,"[(100156, 195)]"
2019-06-28 09:44:20.075758160,ASK_DEPTH,"[(100356, 195)]"
2019-06-28 09:44:20.075758160,IMBALANCE,"[195, 195]"
2019-06-28 09:49:30.868006619,BID_DEPTH,"[(100472, 195)]"
2019-06-28 09:49:30.868006619,ASK_DEPTH,"[(100550, 195)]"
2019-06-28 09:49:30.868006619,IMBALANCE,"[195, 195]"
2019-06-28 09:59:05.644656553,HOLDINGS_UPDATED,"{'CASH': -38400, 'JPM': 100}"
2019-06-28 10:03:30.305422488,BID_DEPTH,"[(100340, 218)]"
2019-06-28 10:03:30.305422488,ASK_DEPTH,"[(100554, 218)]"
2019-06-28 10:03:30.305422488,IMBALANCE,"[218, 218]"
2019-06-28 10:04:52.870849214,BID_DEPTH,"[(100554, 574)]"
2019-06-28 10:04:52.870849214,ASK_DEPTH,"[(100713, 574)]"
2019-06-28 10:04:52.870849214,IMBALANCE,"[574, 574]"
2019-06-28 10:05:43.054404313,BID_DEPTH,"[(100554, 261)]"
2019-06-28 10:05:43.054404313,ASK_DEPTH,"[(100849, 361)]"
2019-06-28 10:05:43.054404313,IMBALANCE,"[261, 361]"
2019-06-28 10:21:26.772182584,BID_DEPTH,"[(100866, 218)]"
2019-06-28 10:21:26.772182584,ASK_DEPTH,"[(101063, 218)]"
2019-06-28 10:21:26.772182584,IMBALANCE,"[218, 218]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 264495, 'JPM': 97}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1173180, 'JPM': 88}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1980900, 'JPM': 80}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2384760, 'JPM': 76}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2485725, 'JPM': 75}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2990550, 'JPM': 70}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3596340, 'JPM': 64}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4000200, 'JPM': 60}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4807920, 'JPM': 52}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5615640, 'JPM': 44}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6524325, 'JPM': 35}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6928185, 'JPM': 31}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7634940, 'JPM': 24}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7735905, 'JPM': 23}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7937835, 'JPM': 21}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8644590, 'JPM': 14}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8745555, 'JPM': 13}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9553275, 'JPM': 5}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9654240, 'JPM': 4}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,{'CASH': 10058100}
2019-06-28 10:22:28.258798495,BID_DEPTH,"[(100866, 574)]"
2019-06-28 10:22:28.258798495,ASK_DEPTH,"[(101063, 574)]"
2019-06-28 10:22:28.258798495,IMBALANCE,"[574, 574]"
2019-06-28 10:37:05.026696535,BID_DEPTH,"[(101148, 569)]"
2019-06-28 10:37:05.026696535,ASK_DEPTH,"[(101270, 444)]"
2019-06-28 10:37:05.026696535,IMBALANCE,"[569, 444]"
2019-06-28 11:09:41.097167388,BID_DEPTH,"[(98198, 476)]"
2019-06-28 11:09:41.097167388,ASK_DEPTH,"[(98364, 574)]"
2019-06-28 11:09:41.097167388,IMBALANCE,"[476, 574]"
2019-06-28 11:30:41.938483058,BID_DEPTH,"[(98198, 163)]"
2019-06-28 11:30:41.938483058,ASK_DEPTH,"[(98242, 166)]"
2019-06-28 11:30:41.938483058,IMBALANCE,"[163, 166]"
2019-06-28 12:00:18.970124870,BID_DEPTH,"[(100297, 337)]"
2019-06-28 12:00:18.970124870,ASK_DEPTH,"[(100298, 100)]"
2019-06-28 12:00:18.970124870,IMBALANCE,"[337, 100]"
2019-06-28 12:01:07.262052569,BID_DEPTH,"[(100033, 261)]"
2019-06-28 12:01:07.262052569,ASK_DEPTH,"[(100298, 129)]"
2019-06-28 12:01:07.262052569,IMBALANCE,"[261, 129]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10358994, 'JPM': -3}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11261676, 'JPM': -12}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12064060, 'JPM': -20}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12465252, 'JPM': -24}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12565550, 'JPM': -25}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13067040, 'JPM': -30}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13668828, 'JPM': -36}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14070020, 'JPM': -40}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14872404, 'JPM': -48}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15674788, 'JPM': -56}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16577470, 'JPM': -65}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16978662, 'JPM': -69}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17680748, 'JPM': -76}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17781046, 'JPM': -77}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17981642, 'JPM': -79}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18683728, 'JPM': -86}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18784026, 'JPM': -87}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19586410, 'JPM': -95}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19686708, 'JPM': -96}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20087900, 'JPM': -100}"
2019-06-28 12:13:25.915455530,BID_DEPTH,"[(99224, 511)]"
2019-06-28 12:13:25.915455530,ASK_DEPTH,"[(99556, 574)]"
2019-06-28 12:13:25.915455530,IMBALANCE,"[511, 574]"
2019-06-28 12:19:02.524237140,HOLDINGS_UPDATED,"{'CASH': 13836788, 'JPM': -37}"
2019-06-28 12:19:16.389012822,HOLDINGS_UPDATED,{'CASH': 10165500}
2019-06-28 12:48:59.904731736,BID_DEPTH,"[(100942, 337)]"
2019-06-28 12:48:59.904731736,ASK_DEPTH,"[(101538, 337)]"
2019-06-28 12:48:59.904731736,IMBALANCE,"[337, 337]"
2019-06-28 12:49:43.031135928,BID_DEPTH,"[(100942, 574)]"
2019-06-28 12:49:43.031135928,ASK_DEPTH,"[(101538, 576)]"
2019-06-28 12:49:43.031135928,IMBALANCE,"[574, 576]"
2019-06-28 12:52:29.317904617,BID_DEPTH,"[(100657, 218)]"
2019-06-28 12:52:29.317904617,ASK_DEPTH,"[(100891, 120)]"
2019-06-28 12:52:29.317904617,IMBALANCE,"[218, 120]"
2019-06-28 13:08:28.141972016,BID_DEPTH,"[(101493, 574)]"
2019-06-28 13:08:28.141972016,ASK_DEPTH,"[(101893, 476)]"
2019-06-28 13:08:28.141972016,IMBALANCE,"[574, 476]"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10470483, 'JPM': -3}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11385432, 'JPM': -12}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12198720, 'JPM': -20}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12605364, 'JPM': -24}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12707025, 'JPM': -25}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13215330, 'JPM': -30}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13825296, 'JPM': -36}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14231940, 'JPM': -40}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15045228, 'JPM': -48}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15858516, 'JPM': -56}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16773465, 'JPM': -65}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17180109, 'JPM': -69}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17891736, 'JPM': -76}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17993397, 'JPM': -77}"
