EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(100084, 200)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 200]"
2019-06-28 09:31:58.787249103,BID_DEPTH,"[(100006, 337)]"
2019-06-28 09:31:58.787249103,ASK_DEPTH,"[(100012, 337)]"
2019-06-28 09:31:58.787249103,IMBALANCE,"[337, 337]"
2019-06-28 09:35:44.937702611,BID_DEPTH,"[(100016, 874)]"
2019-06-28 09:35:44.937702611,ASK_DEPTH,"[(100060, 374)]"
2019-06-28 09:35:44.937702611,IMBALANCE,"[874, 374]"
2019-06-28 09:35:44.937702611,HOLDINGS_UPDATED,"{'CASH': -6000, 'JPM': 100}"
2019-06-28 09:52:04.609807999,BID_DEPTH,"[(100386, 474)]"
2019-06-28 09:52:04.609807999,ASK_DEPTH,"[(100712, 100)]"
2019-06-28 09:52:04.609807999,IMBALANCE,"[474, 100]"
2019-06-28 09:52:04.609807999,HOLDINGS_UPDATED,{'CASH': 10032600}
2019-06-28 10:03:25.715833690,BID_DEPTH,"[(100340, 195)]"
2019-06-28 10:03:25.715833690,ASK_DEPTH,"[(100553, 195)]"
2019-06-28 10:03:25.715833690,IMBALANCE,"[195, 195]"
2019-06-28 10:03:25.715833690,HOLDINGS_UPDATED,"{'CASH': -22700, 'JPM': 100}"
2019-06-28 10:29:20.038255948,BID_DEPTH,"[(100862, 97)]"
2019-06-28 10:29:20.038255948,ASK_DEPTH,"[(101019, 195)]"
2019-06-28 10:29:20.038255948,IMBALANCE,"[97, 195]"
2019-06-28 10:49:39.679461683,BID_DEPTH,"[(101046, 261)]"
2019-06-28 10:49:39.679461683,ASK_DEPTH,"[(101097, 261)]"
2019-06-28 10:49:39.679461683,IMBALANCE,"[261, 261]"
2019-06-28 10:49:39.679461683,HOLDINGS_UPDATED,{'CASH': 10081900}
2019-06-28 10:51:39.824665035,BID_DEPTH,"[(100675, 195)]"
2019-06-28 10:51:39.824665035,ASK_DEPTH,"[(101097, 195)]"
2019-06-28 10:51:39.824665035,IMBALANCE,"[195, 195]"
2019-06-28 10:51:39.824665035,HOLDINGS_UPDATED,"{'CASH': 20149400, 'JPM': -100}"
2019-06-28 11:15:23.918646441,BID_DEPTH,"[(98773, 288)]"
2019-06-28 11:15:23.918646441,ASK_DEPTH,"[(98797, 98)]"
2019-06-28 11:15:23.918646441,IMBALANCE,"[288, 98]"
2019-06-28 11:22:19.066070929,HOLDINGS_UPDATED,"{'CASH': 30071700, 'JPM': -200}"
2019-06-28 11:24:12.491272714,BID_DEPTH,"[(98773, 163)]"
2019-06-28 11:24:12.491272714,ASK_DEPTH,"[(99247, 162)]"
2019-06-28 11:24:12.491272714,IMBALANCE,"[163, 162]"
2019-06-28 11:36:10.028603963,HOLDINGS_UPDATED,"{'CASH': 39983100, 'JPM': -300}"
2019-06-28 12:13:24.672345287,BID_DEPTH,"[(99224, 511)]"
2019-06-28 12:13:24.672345287,ASK_DEPTH,"[(99556, 574)]"
2019-06-28 12:13:24.672345287,IMBALANCE,"[511, 574]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40283223, 'JPM': -303}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41183592, 'JPM': -312}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41983920, 'JPM': -320}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42384084, 'JPM': -324}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42484125, 'JPM': -325}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42984330, 'JPM': -330}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43584576, 'JPM': -336}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43984740, 'JPM': -340}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44785068, 'JPM': -348}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45585396, 'JPM': -356}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46485765, 'JPM': -365}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46885929, 'JPM': -369}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47586216, 'JPM': -376}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47686257, 'JPM': -377}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47886339, 'JPM': -379}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48586626, 'JPM': -386}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48686667, 'JPM': -387}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49486995, 'JPM': -395}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49587036, 'JPM': -396}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49987200, 'JPM': -400}"
2019-06-28 12:22:52.307520365,BID_DEPTH,"[(99154, 337)]"
2019-06-28 12:22:52.307520365,ASK_DEPTH,"[(99159, 337)]"
2019-06-28 12:22:52.307520365,IMBALANCE,"[337, 337]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49690068, 'JPM': -397}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48798672, 'JPM': -388}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48006320, 'JPM': -380}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47610144, 'JPM': -376}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47511100, 'JPM': -375}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47015880, 'JPM': -370}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46421616, 'JPM': -364}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46025440, 'JPM': -360}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45233088, 'JPM': -352}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44440736, 'JPM': -344}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43549340, 'JPM': -335}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43153164, 'JPM': -331}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42459856, 'JPM': -324}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42360812, 'JPM': -323}"
