EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(99964, 400)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[400, 100]"
2019-06-28 09:38:36.308883415,BID_DEPTH,"[(99964, 254)]"
2019-06-28 09:38:36.308883415,ASK_DEPTH,"[(99992, 154)]"
2019-06-28 09:38:36.308883415,IMBALANCE,"[254, 154]"
2019-06-28 09:48:43.711529460,HOLDINGS_UPDATED,"{'CASH': 69900, 'JPM': 100}"
2019-06-28 10:18:10.378267681,BID_DEPTH,"[(99611, 254)]"
2019-06-28 10:18:10.378267681,ASK_DEPTH,"[(99622, 154)]"
2019-06-28 10:18:10.378267681,IMBALANCE,"[254, 154]"
2019-06-28 10:18:10.378267681,HOLDINGS_UPDATED,{'CASH': 10031000}
2019-06-28 11:06:21.384466196,BID_DEPTH,"[(100444, 168)]"
2019-06-28 11:06:21.384466196,ASK_DEPTH,"[(100474, 164)]"
2019-06-28 11:06:21.384466196,IMBALANCE,"[168, 164]"
2019-06-28 11:12:06.175165052,BID_DEPTH,"[(99935, 168)]"
2019-06-28 11:12:06.175165052,ASK_DEPTH,"[(100211, 164)]"
2019-06-28 11:12:06.175165052,IMBALANCE,"[168, 164]"
2019-06-28 11:12:06.175165052,HOLDINGS_UPDATED,"{'CASH': 20024500, 'JPM': -100}"
2019-06-28 12:17:09.278421843,BID_DEPTH,"[(100356, 370)]"
2019-06-28 12:17:09.278421843,ASK_DEPTH,"[(100754, 210)]"
2019-06-28 12:17:09.278421843,IMBALANCE,"[370, 210]"
2019-06-28 12:34:05.021669570,BID_DEPTH,"[(99633, 271)]"
2019-06-28 12:34:05.021669570,ASK_DEPTH,"[(99773, 370)]"
2019-06-28 12:34:05.021669570,IMBALANCE,"[271, 370]"
2019-06-28 12:34:05.021669570,HOLDINGS_UPDATED,"{'CASH': 29987800, 'JPM': -200}"
2019-06-28 13:13:30.719938617,BID_DEPTH,"[(98920, 276)]"
2019-06-28 13:13:30.719938617,ASK_DEPTH,"[(98927, 272)]"
2019-06-28 13:13:30.719938617,IMBALANCE,"[276, 272]"
2019-06-28 13:20:56.812992584,BID_DEPTH,"[(98920, 73)]"
2019-06-28 13:20:56.812992584,ASK_DEPTH,"[(98927, 95)]"
2019-06-28 13:20:56.812992584,IMBALANCE,"[73, 95]"
2019-06-28 13:20:56.812992584,HOLDINGS_UPDATED,"{'CASH': 30482400, 'JPM': -205}"
2019-06-28 13:20:56.812992584,HOLDINGS_UPDATED,"{'CASH': 37208960, 'JPM': -273}"
2019-06-28 13:26:09.216983872,BID_DEPTH,"[(98760, 41)]"
2019-06-28 13:26:09.216983872,ASK_DEPTH,"[(98783, 260)]"
2019-06-28 13:26:09.216983872,IMBALANCE,"[41, 260]"
2019-06-28 14:06:07.431131104,BID_DEPTH,"[(98734, 64)]"
2019-06-28 14:06:07.431131104,ASK_DEPTH,"[(98851, 168)]"
2019-06-28 14:06:07.431131104,IMBALANCE,"[64, 168]"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36319949, 'JPM': -264}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36023612, 'JPM': -261}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35924833, 'JPM': -260}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35826054, 'JPM': -259}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35430938, 'JPM': -255}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35332159, 'JPM': -254}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34838264, 'JPM': -249}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34344369, 'JPM': -244}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33652916, 'JPM': -237}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33159021, 'JPM': -232}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32368789, 'JPM': -224}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31973673, 'JPM': -220}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31282220, 'JPM': -213}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31084662, 'JPM': -211}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30985883, 'JPM': -210}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30195651, 'JPM': -202}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29800535, 'JPM': -198}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29701756, 'JPM': -197}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29504198, 'JPM': -195}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28615187, 'JPM': -186}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28220071, 'JPM': -182}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27824955, 'JPM': -178}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27627397, 'JPM': -176}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27331060, 'JPM': -173}"
2019-06-28 14:27:20.210883841,BID_DEPTH,"[(100189, 168)]"
2019-06-28 14:27:20.210883841,ASK_DEPTH,"[(100232, 168)]"
2019-06-28 14:27:20.210883841,IMBALANCE,"[168, 168]"
2019-06-28 14:54:04.935617722,BID_DEPTH,"[(101753, 158)]"
2019-06-28 14:54:04.935617722,ASK_DEPTH,"[(101919, 69)]"
2019-06-28 14:54:04.935617722,IMBALANCE,"[158, 69]"
2019-06-28 15:02:40.622705879,BID_DEPTH,"[(101152, 235)]"
2019-06-28 15:02:40.622705879,ASK_DEPTH,"[(101164, 141)]"
2019-06-28 15:02:40.622705879,IMBALANCE,"[235, 141]"
2019-06-28 15:08:35.250137803,HOLDINGS_UPDATED,"{'CASH': 17219760, 'JPM': -73}"
2019-06-28 15:12:24.949653637,BID_DEPTH,"[(100842, 154)]"
2019-06-28 15:12:24.949653637,ASK_DEPTH,"[(102097, 210)]"
2019-06-28 15:12:24.949653637,IMBALANCE,"[154, 210]"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16319634, 'JPM': -64}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16019592, 'JPM': -61}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15919578, 'JPM': -60}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15819564, 'JPM': -59}"
