EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[100, 100]"
2019-06-28 09:36:42.808813586,HOLDINGS_UPDATED,"{'CASH': 800, 'JPM': 100}"
2019-06-28 10:07:48.246097244,BID_DEPTH,"[(99433, 235)]"
2019-06-28 10:07:48.246097244,ASK_DEPTH,"[(99459, 235)]"
2019-06-28 10:07:48.246097244,IMBALANCE,"[235, 235]"
2019-06-28 10:16:28.858437268,BID_DEPTH,"[(99210, 168)]"
2019-06-28 10:16:28.858437268,ASK_DEPTH,"[(99623, 168)]"
2019-06-28 10:16:28.858437268,IMBALANCE,"[168, 168]"
2019-06-28 10:17:04.712661295,BID_DEPTH,"[(99610, 192)]"
2019-06-28 10:17:04.712661295,ASK_DEPTH,"[(99623, 92)]"
2019-06-28 10:17:04.712661295,IMBALANCE,"[192, 92]"
2019-06-28 10:18:10.378267681,HOLDINGS_UPDATED,"{'CASH': -9960300, 'JPM': 200}"
2019-06-28 10:41:37.346836875,BID_DEPTH,"[(99356, 100)]"
2019-06-28 10:41:37.346836875,ASK_DEPTH,"[(99958, 154)]"
2019-06-28 10:41:37.346836875,IMBALANCE,"[100, 154]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9060849, 'JPM': 191}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8761032, 'JPM': 188}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8661093, 'JPM': 187}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8561154, 'JPM': 186}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8161398, 'JPM': 182}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8061459, 'JPM': 181}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7561764, 'JPM': 176}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7062069, 'JPM': 171}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6362496, 'JPM': 164}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5862801, 'JPM': 159}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5063289, 'JPM': 151}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4663533, 'JPM': 147}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3963960, 'JPM': 140}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3764082, 'JPM': 138}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3664143, 'JPM': 137}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2864631, 'JPM': 129}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2464875, 'JPM': 125}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2364936, 'JPM': 124}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2165058, 'JPM': 122}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1265607, 'JPM': 113}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -865851, 'JPM': 109}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -466095, 'JPM': 105}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -266217, 'JPM': 103}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33600, 'JPM': 100}"
2019-06-28 10:46:26.564773070,BID_DEPTH,"[(99352, 282)]"
2019-06-28 10:46:26.564773070,ASK_DEPTH,"[(99411, 370)]"
2019-06-28 10:46:26.564773070,IMBALANCE,"[282, 370]"
2019-06-28 11:01:56.149729253,BID_DEPTH,"[(100656, 192)]"
2019-06-28 11:01:56.149729253,ASK_DEPTH,"[(100711, 100)]"
2019-06-28 11:01:56.149729253,IMBALANCE,"[192, 100]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 436444, 'JPM': 96}"
2019-06-28 11:05:43.246750546,BID_DEPTH,"[(100444, 192)]"
2019-06-28 11:05:43.246750546,ASK_DEPTH,"[(100474, 192)]"
2019-06-28 11:05:43.246750546,IMBALANCE,"[192, 192]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 838340, 'JPM': 92}"
2019-06-28 11:06:27.381178441,BID_DEPTH,"[(100444, 168)]"
2019-06-28 11:06:27.381178441,ASK_DEPTH,"[(100474, 68)]"
2019-06-28 11:06:27.381178441,IMBALANCE,"[168, 68]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1742606, 'JPM': 83}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2044028, 'JPM': 80}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2144502, 'JPM': 79}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2244976, 'JPM': 78}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2646872, 'JPM': 74}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2747346, 'JPM': 73}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3249716, 'JPM': 68}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3752086, 'JPM': 63}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4455404, 'JPM': 56}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4957774, 'JPM': 51}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5761566, 'JPM': 43}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6163462, 'JPM': 39}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6866780, 'JPM': 32}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7067728, 'JPM': 30}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7168202, 'JPM': 29}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7971994, 'JPM': 21}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8373890, 'JPM': 17}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8474364, 'JPM': 16}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8675312, 'JPM': 14}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9579578, 'JPM': 5}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9981474, 'JPM': 1}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10383370, 'JPM': -3}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10584318, 'JPM': -5}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10885740, 'JPM': -8}"
2019-06-28 11:23:23.382505679,BID_DEPTH,"[(99342, 370)]"
2019-06-28 11:23:23.382505679,ASK_DEPTH,"[(100846, 463)]"
2019-06-28 11:23:23.382505679,IMBALANCE,"[370, 463]"
2019-06-28 11:32:32.420986640,BID_DEPTH,"[(99076, 192)]"
2019-06-28 11:32:32.420986640,ASK_DEPTH,"[(99277, 192)]"
2019-06-28 11:32:32.420986640,IMBALANCE,"[192, 192]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9994047, 'JPM': 1}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9696816, 'JPM': 4}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9597739, 'JPM': 5}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9498662, 'JPM': 6}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9102354, 'JPM': 10}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9003277, 'JPM': 11}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8507892, 'JPM': 16}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8012507, 'JPM': 21}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7318968, 'JPM': 28}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6823583, 'JPM': 33}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6030967, 'JPM': 41}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5634659, 'JPM': 45}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4941120, 'JPM': 52}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4742966, 'JPM': 54}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4643889, 'JPM': 55}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3851273, 'JPM': 63}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3454965, 'JPM': 67}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3355888, 'JPM': 68}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3157734, 'JPM': 70}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2266041, 'JPM': 79}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1869733, 'JPM': 83}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1473425, 'JPM': 87}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1275271, 'JPM': 89}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 978040, 'JPM': 92}"
2019-06-28 12:10:32.711809564,BID_DEPTH,"[(100584, 60)]"
2019-06-28 12:10:32.711809564,ASK_DEPTH,"[(100637, 154)]"
2019-06-28 12:10:32.711809564,IMBALANCE,"[60, 154]"
2019-06-28 12:20:07.659802368,BID_DEPTH,"[(100384, 192)]"
2019-06-28 12:20:07.659802368,ASK_DEPTH,"[(100763, 288)]"
2019-06-28 12:20:07.659802368,IMBALANCE,"[192, 288]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1280329, 'JPM': 89}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1481855, 'JPM': 87}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2187196, 'JPM': 80}"
2019-06-28 12:22:29.684785517,BID_DEPTH,"[(100071, 180)]"
