EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:59:06.871330483,BID_DEPTH,"[(99000, 254)]"
2019-06-28 09:59:06.871330483,ASK_DEPTH,"[(99118, 154)]"
2019-06-28 09:59:06.871330483,IMBALANCE,"[254, 154]"
2019-06-28 09:59:06.871330483,HOLDINGS_UPDATED,"{'CASH': 88200, 'JPM': 100}"
2019-06-28 10:09:51.974489560,BID_DEPTH,"[(99459, 470)]"
2019-06-28 10:09:51.974489560,ASK_DEPTH,"[(99506, 370)]"
2019-06-28 10:09:51.974489560,IMBALANCE,"[470, 370]"
2019-06-28 10:42:35.176241358,BID_DEPTH,"[(99356, 192)]"
2019-06-28 10:42:35.176241358,ASK_DEPTH,"[(99958, 192)]"
2019-06-28 10:42:35.176241358,IMBALANCE,"[192, 192]"
2019-06-28 11:12:28.075439722,BID_DEPTH,"[(99805, 370)]"
2019-06-28 11:12:28.075439722,ASK_DEPTH,"[(99935, 302)]"
2019-06-28 11:12:28.075439722,IMBALANCE,"[370, 302]"
2019-06-28 11:22:07.679453289,HOLDINGS_UPDATED,"{'CASH': -9860100, 'JPM': 200}"
2019-06-28 11:44:27.700881241,BID_DEPTH,"[(99279, 100)]"
2019-06-28 11:44:27.700881241,ASK_DEPTH,"[(100014, 168)]"
2019-06-28 11:44:27.700881241,IMBALANCE,"[100, 168]"
2019-06-28 11:45:44.864750653,BID_DEPTH,"[(100000, 92)]"
2019-06-28 11:45:44.864750653,ASK_DEPTH,"[(100001, 192)]"
2019-06-28 11:45:44.864750653,IMBALANCE,"[92, 192]"
2019-06-28 11:45:57.931264659,BID_DEPTH,"[(99992, 192)]"
2019-06-28 11:45:57.931264659,ASK_DEPTH,"[(100001, 192)]"
2019-06-28 11:45:57.931264659,IMBALANCE,"[192, 192]"
2019-06-28 11:49:25.585682046,HOLDINGS_UPDATED,"{'CASH': -19840600, 'JPM': 300}"
2019-06-28 12:23:43.638026968,BID_DEPTH,"[(100071, 112)]"
2019-06-28 12:23:43.638026968,ASK_DEPTH,[]
2019-06-28 12:23:43.638026968,IMBALANCE,"[112, 0]"
2019-06-28 12:23:43.638026968,HOLDINGS_UPDATED,"{'CASH': -18639748, 'JPM': 288}"
2019-06-28 12:23:43.638026968,HOLDINGS_UPDATED,"{'CASH': -9833500, 'JPM': 200}"
2019-06-28 12:45:09.849861383,BID_DEPTH,"[(99303, 101)]"
2019-06-28 12:45:09.849861383,ASK_DEPTH,"[(99534, 192)]"
2019-06-28 12:45:09.849861383,IMBALANCE,"[101, 192]"
2019-06-28 12:48:25.360147747,BID_DEPTH,"[(99303, 435)]"
2019-06-28 12:48:25.360147747,ASK_DEPTH,"[(99711, 235)]"
2019-06-28 12:48:25.360147747,IMBALANCE,"[435, 235]"
2019-06-28 12:56:14.769856140,BID_DEPTH,"[(99303, 366)]"
2019-06-28 12:56:14.769856140,ASK_DEPTH,"[(99734, 370)]"
2019-06-28 12:56:14.769856140,IMBALANCE,"[366, 370]"
2019-06-28 13:04:20.294352702,HOLDINGS_UPDATED,"{'CASH': 179300, 'JPM': 100}"
2019-06-28 13:05:16.444280583,BID_DEPTH,"[(99821, 154)]"
2019-06-28 13:05:16.444280583,ASK_DEPTH,"[(100230, 54)]"
2019-06-28 13:05:16.444280583,IMBALANCE,"[154, 54]"
2019-06-28 13:21:59.740465615,BID_DEPTH,"[(98815, 235)]"
2019-06-28 13:21:59.740465615,ASK_DEPTH,"[(98916, 238)]"
2019-06-28 13:21:59.740465615,IMBALANCE,"[235, 238]"
2019-06-28 13:21:59.740465615,HOLDINGS_UPDATED,{'CASH': 10060800}
2019-06-28 14:03:47.243954178,BID_DEPTH,"[(98558, 316)]"
2019-06-28 14:03:47.243954178,ASK_DEPTH,"[(98691, 370)]"
2019-06-28 14:03:47.243954178,IMBALANCE,"[316, 370]"
2019-06-28 14:03:47.243954178,HOLDINGS_UPDATED,"{'CASH': 191700, 'JPM': 100}"
2019-06-28 14:06:12.377723379,BID_DEPTH,"[(98779, 192)]"
2019-06-28 14:06:12.377723379,ASK_DEPTH,"[(98851, 192)]"
2019-06-28 14:06:12.377723379,IMBALANCE,"[192, 192]"
2019-06-28 14:06:12.377723379,HOLDINGS_UPDATED,"{'CASH': -9693400, 'JPM': 200}"
2019-06-28 14:16:24.263678561,BID_DEPTH,"[(97717, 268)]"
2019-06-28 14:16:24.263678561,ASK_DEPTH,"[(99070, 168)]"
2019-06-28 14:16:24.263678561,IMBALANCE,"[268, 168]"
2019-06-28 14:20:15.651795135,BID_DEPTH,"[(99331, 291)]"
2019-06-28 14:20:15.651795135,ASK_DEPTH,"[(99444, 275)]"
2019-06-28 14:20:15.651795135,IMBALANCE,"[291, 275]"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8794930, 'JPM': 191}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8495440, 'JPM': 188}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8395610, 'JPM': 187}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8295780, 'JPM': 186}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7896460, 'JPM': 182}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7796630, 'JPM': 181}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7297480, 'JPM': 176}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6798330, 'JPM': 171}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6099520, 'JPM': 164}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5600370, 'JPM': 159}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4801730, 'JPM': 151}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4402410, 'JPM': 147}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3703600, 'JPM': 140}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3503940, 'JPM': 138}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3404110, 'JPM': 137}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2605470, 'JPM': 129}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2206150, 'JPM': 125}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2106320, 'JPM': 124}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1906660, 'JPM': 122}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1008190, 'JPM': 113}"
