EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:47:41.379917467,BID_DEPTH,"[(99897, 370)]"
2019-06-28 09:47:41.379917467,ASK_DEPTH,"[(99938, 516)]"
2019-06-28 09:47:41.379917467,IMBALANCE,"[370, 516]"
2019-06-28 09:47:41.379917467,HOLDINGS_UPDATED,"{'CASH': 19989700, 'JPM': -100}"
2019-06-28 10:08:30.754601205,BID_DEPTH,"[(99433, 154)]"
2019-06-28 10:08:30.754601205,ASK_DEPTH,"[(99459, 154)]"
2019-06-28 10:08:30.754601205,IMBALANCE,"[154, 154]"
2019-06-28 10:08:30.754601205,HOLDINGS_UPDATED,{'CASH': 10043800}
2019-06-28 10:22:06.903259448,BID_DEPTH,"[(99674, 84)]"
2019-06-28 10:22:06.903259448,ASK_DEPTH,"[(99747, 192)]"
2019-06-28 10:22:06.903259448,IMBALANCE,"[84, 192]"
2019-06-28 10:22:06.903259448,HOLDINGS_UPDATED,"{'CASH': 69100, 'JPM': 100}"
2019-06-28 10:24:48.854366174,BID_DEPTH,"[(99644, 192)]"
2019-06-28 10:24:48.854366174,ASK_DEPTH,"[(99733, 100)]"
2019-06-28 10:24:48.854366174,IMBALANCE,"[192, 100]"
2019-06-28 10:26:48.805024046,HOLDINGS_UPDATED,"{'CASH': -9899300, 'JPM': 200}"
2019-06-28 10:38:10.659087041,BID_DEPTH,"[(99612, 168)]"
2019-06-28 10:38:10.659087041,ASK_DEPTH,"[(99894, 168)]"
2019-06-28 10:38:10.659087041,IMBALANCE,"[168, 168]"
2019-06-28 10:39:44.506098653,BID_DEPTH,"[(99553, 235)]"
2019-06-28 10:39:44.506098653,ASK_DEPTH,"[(99894, 235)]"
2019-06-28 10:39:44.506098653,IMBALANCE,"[235, 235]"
2019-06-28 10:39:44.506098653,HOLDINGS_UPDATED,"{'CASH': 56000, 'JPM': 100}"
2019-06-28 10:46:44.985408320,BID_DEPTH,"[(99352, 166)]"
2019-06-28 10:46:44.985408320,ASK_DEPTH,"[(99411, 154)]"
2019-06-28 10:46:44.985408320,IMBALANCE,"[166, 154]"
2019-06-28 10:48:26.434261492,HOLDINGS_UPDATED,{'CASH': 10025000}
2019-06-28 11:14:21.517862257,BID_DEPTH,"[(99805, 154)]"
2019-06-28 11:14:21.517862257,ASK_DEPTH,"[(100550, 154)]"
2019-06-28 11:14:21.517862257,IMBALANCE,"[154, 154]"
2019-06-28 11:15:49.330173460,BID_DEPTH,"[(99785, 168)]"
2019-06-28 11:15:49.330173460,ASK_DEPTH,"[(99875, 168)]"
2019-06-28 11:15:49.330173460,IMBALANCE,"[168, 168]"
2019-06-28 11:18:56.657650233,BID_DEPTH,"[(99573, 235)]"
2019-06-28 11:18:56.657650233,ASK_DEPTH,"[(100711, 180)]"
2019-06-28 11:18:56.657650233,IMBALANCE,"[235, 180]"
2019-06-28 11:32:33.317045780,BID_DEPTH,"[(99077, 100)]"
2019-06-28 11:32:33.317045780,ASK_DEPTH,"[(99277, 192)]"
2019-06-28 11:32:33.317045780,IMBALANCE,"[100, 192]"
2019-06-28 11:36:33.135313534,HOLDINGS_UPDATED,"{'CASH': 19960800, 'JPM': -100}"
2019-06-28 11:55:38.188283429,BID_DEPTH,"[(99970, 168)]"
2019-06-28 11:55:38.188283429,ASK_DEPTH,"[(100028, 168)]"
2019-06-28 11:55:38.188283429,IMBALANCE,"[168, 168]"
2019-06-28 11:57:03.025500609,BID_DEPTH,"[(100049, 192)]"
2019-06-28 11:57:03.025500609,ASK_DEPTH,"[(100071, 88)]"
2019-06-28 11:57:03.025500609,IMBALANCE,"[192, 88]"
2019-06-28 11:57:03.025500609,HOLDINGS_UPDATED,"{'CASH': 11154552, 'JPM': -12}"
2019-06-28 12:23:43.638026968,HOLDINGS_UPDATED,{'CASH': 9953700}
2019-06-28 12:40:21.037611689,BID_DEPTH,"[(99302, 235)]"
2019-06-28 12:40:21.037611689,ASK_DEPTH,"[(99369, 223)]"
2019-06-28 12:40:21.037611689,IMBALANCE,"[235, 223]"
2019-06-28 12:40:21.037611689,HOLDINGS_UPDATED,"{'CASH': 19883900, 'JPM': -100}"
2019-06-28 12:41:51.802528743,BID_DEPTH,"[(99303, 197)]"
2019-06-28 12:41:51.802528743,ASK_DEPTH,"[(99369, 180)]"
2019-06-28 12:41:51.802528743,IMBALANCE,"[197, 180]"
2019-06-28 12:42:06.016997163,BID_DEPTH,"[(99303, 98)]"
2019-06-28 12:42:06.016997163,ASK_DEPTH,"[(99341, 92)]"
2019-06-28 12:42:06.016997163,IMBALANCE,"[98, 92]"
2019-06-28 12:45:32.979594120,HOLDINGS_UPDATED,"{'CASH': 29837300, 'JPM': -200}"
2019-06-28 12:57:16.799525151,BID_DEPTH,"[(99068, 73)]"
2019-06-28 12:57:16.799525151,ASK_DEPTH,"[(99753, 168)]"
2019-06-28 12:57:16.799525151,IMBALANCE,"[73, 168]"
2019-06-28 12:57:16.799525151,HOLDINGS_UPDATED,"{'CASH': 19862000, 'JPM': -100}"
2019-06-28 13:05:06.738593819,BID_DEPTH,"[(100032, 64)]"
2019-06-28 13:05:06.738593819,ASK_DEPTH,"[(100175, 168)]"
2019-06-28 13:05:06.738593819,IMBALANCE,"[64, 168]"
2019-06-28 13:05:06.738593819,HOLDINGS_UPDATED,{'CASH': 9844500}
2019-06-28 13:06:22.500016596,BID_DEPTH,"[(100175, 126)]"
2019-06-28 13:06:22.500016596,ASK_DEPTH,"[(100291, 168)]"
2019-06-28 13:06:22.500016596,IMBALANCE,"[126, 168]"
2019-06-28 13:06:22.500016596,HOLDINGS_UPDATED,"{'CASH': 15654650, 'JPM': -58}"
2019-06-28 13:06:22.500016596,HOLDINGS_UPDATED,"{'CASH': 19862000, 'JPM': -100}"
2019-06-28 13:10:26.943046771,BID_DEPTH,"[(98921, 144)]"
2019-06-28 13:10:26.943046771,ASK_DEPTH,"[(98927, 70)]"
2019-06-28 13:10:26.943046771,IMBALANCE,"[144, 70]"
2019-06-28 13:20:20.024300626,BID_DEPTH,"[(98927, 73)]"
2019-06-28 13:20:20.024300626,ASK_DEPTH,"[(98965, 168)]"
2019-06-28 13:20:20.024300626,IMBALANCE,"[73, 168]"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18976481, 'JPM': -91}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18681308, 'JPM': -88}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18582917, 'JPM': -87}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18484526, 'JPM': -86}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18090962, 'JPM': -82}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17992571, 'JPM': -81}"
