EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(99992, 200)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[200, 100]"
2019-06-28 09:39:31.704723354,BID_DEPTH,"[(99964, 268)]"
2019-06-28 09:39:31.704723354,ASK_DEPTH,"[(99993, 114)]"
2019-06-28 09:39:31.704723354,IMBALANCE,"[268, 114]"
2019-06-28 09:45:33.852520597,BID_DEPTH,"[(99938, 154)]"
2019-06-28 09:45:33.852520597,ASK_DEPTH,"[(99948, 254)]"
2019-06-28 09:45:33.852520597,IMBALANCE,"[154, 254]"
2019-06-28 09:45:33.852520597,HOLDINGS_UPDATED,"{'CASH': 19993800, 'JPM': -100}"
2019-06-28 10:11:20.009894935,BID_DEPTH,"[(99459, 470)]"
2019-06-28 10:11:20.009894935,ASK_DEPTH,"[(99531, 370)]"
2019-06-28 10:11:20.009894935,IMBALANCE,"[470, 370]"
2019-06-28 10:11:20.009894935,HOLDINGS_UPDATED,{'CASH': 10040700}
2019-06-28 10:29:25.627321205,BID_DEPTH,"[(99732, 100)]"
2019-06-28 10:29:25.627321205,ASK_DEPTH,"[(99762, 154)]"
2019-06-28 10:29:25.627321205,IMBALANCE,"[100, 154]"
2019-06-28 10:29:25.627321205,HOLDINGS_UPDATED,"{'CASH': 20013900, 'JPM': -100}"
2019-06-28 10:38:02.713501249,BID_DEPTH,"[(99612, 235)]"
2019-06-28 10:38:02.713501249,ASK_DEPTH,"[(99869, 131)]"
2019-06-28 10:38:02.713501249,IMBALANCE,"[235, 131]"
2019-06-28 10:40:12.478564021,BID_DEPTH,"[(99517, 192)]"
2019-06-28 10:40:12.478564021,ASK_DEPTH,"[(99939, 192)]"
2019-06-28 10:40:12.478564021,IMBALANCE,"[192, 192]"
2019-06-28 10:40:12.478564021,HOLDINGS_UPDATED,"{'CASH': 29965600, 'JPM': -200}"
2019-06-28 10:47:43.508988715,BID_DEPTH,"[(99352, 380)]"
2019-06-28 10:47:43.508988715,ASK_DEPTH,"[(99685, 168)]"
2019-06-28 10:47:43.508988715,IMBALANCE,"[380, 168]"
2019-06-28 10:49:43.830011242,HOLDINGS_UPDATED,"{'CASH': 39991700, 'JPM': -300}"
2019-06-28 11:15:26.617875105,BID_DEPTH,"[(99805, 135)]"
2019-06-28 11:15:26.617875105,ASK_DEPTH,"[(100711, 140)]"
2019-06-28 11:15:26.617875105,IMBALANCE,"[135, 140]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40890575, 'JPM': -309}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41190200, 'JPM': -312}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41290075, 'JPM': -313}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41389950, 'JPM': -314}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41789450, 'JPM': -318}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41889325, 'JPM': -319}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42388700, 'JPM': -324}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42888075, 'JPM': -329}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43587200, 'JPM': -336}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44086575, 'JPM': -341}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44885575, 'JPM': -349}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45285075, 'JPM': -353}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45984200, 'JPM': -360}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46183950, 'JPM': -362}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46283825, 'JPM': -363}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47082825, 'JPM': -371}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47482325, 'JPM': -375}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47582200, 'JPM': -376}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47781950, 'JPM': -378}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48680825, 'JPM': -387}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49080325, 'JPM': -391}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49479825, 'JPM': -395}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49679575, 'JPM': -397}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49979200, 'JPM': -400}"
2019-06-28 11:35:27.151378717,BID_DEPTH,"[(99078, 370)]"
2019-06-28 11:35:27.151378717,ASK_DEPTH,"[(99316, 370)]"
2019-06-28 11:35:27.151378717,IMBALANCE,"[370, 370]"
2019-06-28 11:35:27.151378717,HOLDINGS_UPDATED,"{'CASH': 40047600, 'JPM': -300}"
2019-06-28 11:43:09.822963515,BID_DEPTH,"[(99279, 88)]"
2019-06-28 11:43:09.822963515,ASK_DEPTH,"[(99977, 192)]"
2019-06-28 11:43:09.822963515,IMBALANCE,"[88, 192]"
2019-06-28 11:44:32.951943245,BID_DEPTH,"[(100000, 192)]"
2019-06-28 11:44:32.951943245,ASK_DEPTH,"[(100014, 192)]"
2019-06-28 11:44:32.951943245,IMBALANCE,"[192, 192]"
2019-06-28 11:44:32.951943245,HOLDINGS_UPDATED,"{'CASH': 30046200, 'JPM': -200}"
2019-06-28 11:46:59.153040298,BID_DEPTH,"[(99969, 100)]"
2019-06-28 11:46:59.153040298,ASK_DEPTH,"[(100001, 235)]"
2019-06-28 11:46:59.153040298,IMBALANCE,"[100, 235]"
2019-06-28 11:46:59.153040298,HOLDINGS_UPDATED,"{'CASH': 20046100, 'JPM': -100}"
2019-06-28 11:48:44.938702703,BID_DEPTH,"[(99919, 235)]"
2019-06-28 11:48:44.938702703,ASK_DEPTH,"[(99938, 185)]"
2019-06-28 11:48:44.938702703,IMBALANCE,"[235, 185]"
2019-06-28 11:51:46.420715689,BID_DEPTH,"[(99739, 370)]"
2019-06-28 11:51:46.420715689,ASK_DEPTH,"[(99778, 306)]"
2019-06-28 11:51:46.420715689,IMBALANCE,"[370, 306]"
2019-06-28 11:56:56.665600976,HOLDINGS_UPDATED,"{'CASH': 30052800, 'JPM': -200}"
2019-06-28 12:22:12.890593719,BID_DEPTH,"[(100268, 192)]"
2019-06-28 12:22:12.890593719,ASK_DEPTH,"[(100763, 180)]"
2019-06-28 12:22:12.890593719,IMBALANCE,"[192, 180]"
