EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,"[(100024, 200)]"
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 200]"
2019-06-28 09:40:36.089016225,HOLDINGS_UPDATED,"{'CASH': 8600, 'JPM': 100}"
2019-06-28 10:06:04.142860109,BID_DEPTH,"[(99843, 184)]"
2019-06-28 10:06:04.142860109,ASK_DEPTH,"[(99946, 184)]"
2019-06-28 10:06:04.142860109,IMBALANCE,"[184, 184]"
2019-06-28 10:08:07.357331429,BID_DEPTH,"[(99902, 215)]"
2019-06-28 10:08:07.357331429,ASK_DEPTH,"[(99965, 215)]"
2019-06-28 10:08:07.357331429,IMBALANCE,"[215, 215]"
2019-06-28 10:09:10.173135065,HOLDINGS_UPDATED,"{'CASH': -9983900, 'JPM': 200}"
2019-06-28 10:38:35.759485519,BID_DEPTH,"[(100047, 315)]"
2019-06-28 10:38:35.759485519,ASK_DEPTH,"[(100118, 315)]"
2019-06-28 10:38:35.759485519,IMBALANCE,"[315, 315]"
2019-06-28 10:41:01.343653931,BID_DEPTH,"[(100060, 437)]"
2019-06-28 10:41:01.343653931,ASK_DEPTH,"[(100118, 305)]"
2019-06-28 10:41:01.343653931,IMBALANCE,"[437, 305]"
2019-06-28 10:41:01.343653931,HOLDINGS_UPDATED,"{'CASH': -19995700, 'JPM': 300}"
2019-06-28 10:52:44.853834887,BID_DEPTH,"[(99922, 215)]"
2019-06-28 10:52:44.853834887,ASK_DEPTH,"[(100765, 167)]"
2019-06-28 10:52:44.853834887,IMBALANCE,"[215, 167]"
2019-06-28 11:27:52.464084695,BID_DEPTH,"[(100764, 179)]"
2019-06-28 11:27:52.464084695,ASK_DEPTH,"[(101237, 184)]"
2019-06-28 11:27:52.464084695,IMBALANCE,"[179, 184]"
2019-06-28 11:28:09.871830702,BID_DEPTH,"[(100725, 268)]"
2019-06-28 11:28:09.871830702,ASK_DEPTH,"[(100777, 152)]"
2019-06-28 11:28:09.871830702,IMBALANCE,"[268, 152]"
2019-06-28 11:45:21.156250272,BID_DEPTH,"[(100953, 100)]"
2019-06-28 11:45:21.156250272,ASK_DEPTH,[]
2019-06-28 11:45:21.156250272,IMBALANCE,"[100, 0]"
2019-06-28 11:52:16.930664779,BID_DEPTH,"[(100759, 268)]"
2019-06-28 11:52:16.930664779,ASK_DEPTH,"[(101567, 248)]"
2019-06-28 11:52:16.930664779,IMBALANCE,"[268, 248]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19183172, 'JPM': 292}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18573776, 'JPM': 286}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17862814, 'JPM': 279}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17456550, 'JPM': 275}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17151852, 'JPM': 272}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16440890, 'JPM': 265}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16237758, 'JPM': 263}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15628362, 'JPM': 257}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15018966, 'JPM': 251}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14917400, 'JPM': 250}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14409570, 'JPM': 245}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13901740, 'JPM': 240}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13292344, 'JPM': 234}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12378250, 'JPM': 225}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11464156, 'JPM': 216}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11057892, 'JPM': 212}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10854760, 'JPM': 210}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10753194, 'JPM': 209}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10143798, 'JPM': 203}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10042232, 'JPM': 202}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9839100, 'JPM': 200}"
2019-06-28 12:08:48.297499422,BID_DEPTH,"[(101566, 77)]"
2019-06-28 12:08:48.297499422,ASK_DEPTH,"[(101567, 147)]"
2019-06-28 12:08:48.297499422,IMBALANCE,"[77, 147]"
2019-06-28 12:19:24.838762881,BID_DEPTH,"[(100783, 339)]"
2019-06-28 12:19:24.838762881,ASK_DEPTH,"[(101382, 458)]"
2019-06-28 12:19:24.838762881,IMBALANCE,"[339, 458]"
2019-06-28 12:59:59.827585303,BID_DEPTH,[]
2019-06-28 12:59:59.827585303,ASK_DEPTH,"[(99953, 100)]"
2019-06-28 12:59:59.827585303,IMBALANCE,"[0, 100]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10619436, 'JPM': 208}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11204688, 'JPM': 214}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11887482, 'JPM': 221}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12277650, 'JPM': 225}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12570276, 'JPM': 228}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13253070, 'JPM': 235}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13448154, 'JPM': 237}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14033406, 'JPM': 243}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14618658, 'JPM': 249}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14716200, 'JPM': 250}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15203910, 'JPM': 255}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15691620, 'JPM': 260}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16276872, 'JPM': 266}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17154750, 'JPM': 275}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18032628, 'JPM': 284}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18422796, 'JPM': 288}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18617880, 'JPM': 290}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18715422, 'JPM': 291}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19300674, 'JPM': 297}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19398216, 'JPM': 298}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19593300, 'JPM': 300}"
2019-06-28 13:18:49.557069537,BID_DEPTH,"[(99517, 167)]"
2019-06-28 13:18:49.557069537,ASK_DEPTH,"[(99669, 167)]"
2019-06-28 13:18:49.557069537,IMBALANCE,"[167, 167]"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19493609, 'JPM': 299}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18995154, 'JPM': 294}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18097935, 'JPM': 285}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17998244, 'JPM': 284}"
2019-06-28 13:23:07.496912189,HOLDINGS_UPDATED,"{'CASH': -9624200, 'JPM': 200}"
2019-06-28 13:38:02.728706293,BID_DEPTH,"[(101030, 69)]"
2019-06-28 13:38:02.728706293,ASK_DEPTH,"[(101166, 57)]"
2019-06-28 13:38:02.728706293,IMBALANCE,"[69, 57]"
2019-06-28 13:41:28.494784997,BID_DEPTH,"[(100938, 10)]"
2019-06-28 13:41:28.494784997,ASK_DEPTH,[]
2019-06-28 13:41:28.494784997,IMBALANCE,"[10, 0]"
2019-06-28 13:55:31.015292759,BID_DEPTH,"[(99267, 215)]"
2019-06-28 13:55:31.015292759,ASK_DEPTH,"[(99631, 148)]"
2019-06-28 13:55:31.015292759,IMBALANCE,"[215, 148]"
2019-06-28 14:15:29.514930330,BID_DEPTH,"[(98877, 100)]"
2019-06-28 14:15:29.514930330,ASK_DEPTH,"[(99752, 215)]"
2019-06-28 14:15:29.514930330,IMBALANCE,"[100, 215]"
2019-06-28 14:15:29.514930330,HOLDINGS_UPDATED,"{'CASH': 263500, 'JPM': 100}"
2019-06-28 14:38:45.064200421,BID_DEPTH,"[(98887, 167)]"
2019-06-28 14:38:45.064200421,ASK_DEPTH,"[(98939, 167)]"
2019-06-28 14:38:45.064200421,IMBALANCE,"[167, 167]"
2019-06-28 14:45:23.987906598,BID_DEPTH,"[(99282, 236)]"
2019-06-28 14:45:23.987906598,ASK_DEPTH,"[(99530, 268)]"
2019-06-28 14:45:23.987906598,IMBALANCE,"[236, 268]"
2019-06-28 15:01:49.909479694,BID_DEPTH,"[(99732, 168)]"
2019-06-28 15:01:49.909479694,ASK_DEPTH,"[(100494, 174)]"
2019-06-28 15:01:49.909479694,IMBALANCE,"[168, 174]"
2019-06-28 15:07:30.370188738,BID_DEPTH,"[(98469, 268)]"
2019-06-28 15:07:30.370188738,ASK_DEPTH,"[(100509, 268)]"
2019-06-28 15:07:30.370188738,IMBALANCE,"[268, 268]"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1067460, 'JPM': 92}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1670430, 'JPM': 86}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2373895, 'JPM': 79}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2775875, 'JPM': 75}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3077360, 'JPM': 72}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3780825, 'JPM': 65}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3981815, 'JPM': 63}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4584785, 'JPM': 57}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5187755, 'JPM': 51}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5288250, 'JPM': 50}"
