EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[100, 100]"
2019-06-28 09:33:48.295865800,BID_DEPTH,"[(99987, 284)]"
2019-06-28 09:33:48.295865800,ASK_DEPTH,"[(100002, 184)]"
2019-06-28 09:33:48.295865800,IMBALANCE,"[284, 184]"
2019-06-28 09:41:47.827286536,BID_DEPTH,"[(99884, 67)]"
2019-06-28 09:41:47.827286536,ASK_DEPTH,"[(99908, 100)]"
2019-06-28 09:41:47.827286536,IMBALANCE,"[67, 100]"
2019-06-28 09:43:59.208740621,BID_DEPTH,"[(99864, 268)]"
2019-06-28 09:43:59.208740621,ASK_DEPTH,"[(99908, 368)]"
2019-06-28 09:43:59.208740621,IMBALANCE,"[268, 368]"
2019-06-28 09:56:10.888875511,BID_DEPTH,"[(99253, 167)]"
2019-06-28 09:56:10.888875511,ASK_DEPTH,"[(99596, 167)]"
2019-06-28 09:56:10.888875511,IMBALANCE,"[167, 167]"
2019-06-28 11:45:09.213402658,BID_DEPTH,"[(100759, 100)]"
2019-06-28 11:45:09.213402658,ASK_DEPTH,[]
2019-06-28 11:45:09.213402658,IMBALANCE,"[100, 0]"
2019-06-28 12:24:51.467813593,HOLDINGS_UPDATED,"{'CASH': -23900, 'JPM': 100}"
2019-06-28 12:45:31.410762840,BID_DEPTH,"[(98406, 405)]"
2019-06-28 12:45:31.410762840,ASK_DEPTH,"[(98953, 183)]"
2019-06-28 12:45:31.410762840,IMBALANCE,"[405, 183]"
2019-06-28 12:49:39.737868687,BID_DEPTH,"[(98895, 215)]"
2019-06-28 12:49:39.737868687,ASK_DEPTH,"[(98912, 147)]"
2019-06-28 12:49:39.737868687,IMBALANCE,"[215, 147]"
2019-06-28 12:49:39.737868687,HOLDINGS_UPDATED,{'CASH': 9865600}
2019-06-28 13:25:56.884702318,BID_DEPTH,"[(99800, 85)]"
2019-06-28 13:25:56.884702318,ASK_DEPTH,"[(100103, 184)]"
2019-06-28 13:25:56.884702318,IMBALANCE,"[85, 184]"
2019-06-28 13:39:03.676755796,BID_DEPTH,"[(101114, 268)]"
2019-06-28 13:39:03.676755796,ASK_DEPTH,"[(101166, 264)]"
2019-06-28 13:39:03.676755796,IMBALANCE,"[268, 264]"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9966766, 'JPM': -1}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10067932, 'JPM': -2}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10371430, 'JPM': -5}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10877260, 'JPM': -10}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11787754, 'JPM': -19}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11888920, 'JPM': -20}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12698248, 'JPM': -28}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13305244, 'JPM': -34}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14013406, 'JPM': -41}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14418070, 'JPM': -45}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14721568, 'JPM': -48}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15429730, 'JPM': -55}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15632062, 'JPM': -57}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16239058, 'JPM': -63}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16846054, 'JPM': -69}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16947220, 'JPM': -70}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17453050, 'JPM': -75}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17958880, 'JPM': -80}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18565876, 'JPM': -86}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19476370, 'JPM': -95}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19982200, 'JPM': -100}"
2019-06-28 13:44:41.140232682,BID_DEPTH,"[(100638, 100)]"
2019-06-28 13:44:41.140232682,ASK_DEPTH,[]
2019-06-28 13:44:41.140232682,IMBALANCE,"[100, 0]"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20789120, 'JPM': -108}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21394310, 'JPM': -114}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22100365, 'JPM': -121}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22503825, 'JPM': -125}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22806420, 'JPM': -128}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23512475, 'JPM': -135}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23714205, 'JPM': -137}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24319395, 'JPM': -143}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24924585, 'JPM': -149}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25025450, 'JPM': -150}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25529775, 'JPM': -155}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26034100, 'JPM': -160}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26639290, 'JPM': -166}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27547075, 'JPM': -175}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28454860, 'JPM': -184}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28858320, 'JPM': -188}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29060050, 'JPM': -190}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29160915, 'JPM': -191}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29766105, 'JPM': -197}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29866970, 'JPM': -198}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30068700, 'JPM': -200}"
2019-06-28 14:29:11.583764297,BID_DEPTH,"[(98786, 184)]"
2019-06-28 14:29:11.583764297,ASK_DEPTH,"[(99215, 184)]"
2019-06-28 14:29:11.583764297,IMBALANCE,"[184, 184]"
2019-06-28 14:45:55.094694191,BID_DEPTH,"[(99282, 135)]"
2019-06-28 14:45:55.094694191,ASK_DEPTH,"[(99530, 167)]"
2019-06-28 14:45:55.094694191,IMBALANCE,"[135, 167]"
2019-06-28 14:50:01.476216961,BID_DEPTH,"[(99732, 45)]"
2019-06-28 14:50:01.476216961,ASK_DEPTH,"[(99961, 167)]"
2019-06-28 14:50:01.476216961,IMBALANCE,"[45, 167]"
2019-06-28 14:54:28.210938123,BID_DEPTH,"[(100287, 268)]"
2019-06-28 14:54:28.210938123,ASK_DEPTH,"[(100495, 174)]"
2019-06-28 14:54:28.210938123,IMBALANCE,"[268, 174]"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30370185, 'JPM': -203}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30772165, 'JPM': -207}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30973155, 'JPM': -209}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31073650, 'JPM': -210}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31676620, 'JPM': -216}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31777115, 'JPM': -217}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32078600, 'JPM': -220}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32581075, 'JPM': -225}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33485530, 'JPM': -234}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33586025, 'JPM': -235}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34389985, 'JPM': -243}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34992955, 'JPM': -249}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35696420, 'JPM': -256}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36098400, 'JPM': -260}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36399885, 'JPM': -263}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37103350, 'JPM': -270}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37304340, 'JPM': -272}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37907310, 'JPM': -278}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38510280, 'JPM': -284}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38610775, 'JPM': -285}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39113250, 'JPM': -290}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39615725, 'JPM': -295}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40118200, 'JPM': -300}"
2019-06-28 15:09:34.642606302,BID_DEPTH,"[(98146, 268)]"
2019-06-28 15:09:34.642606302,ASK_DEPTH,"[(100495, 268)]"
2019-06-28 15:09:34.642606302,IMBALANCE,"[268, 268]"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40905720, 'JPM': -308}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41496360, 'JPM': -314}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42185440, 'JPM': -321}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42579200, 'JPM': -325}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42874520, 'JPM': -328}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43563600, 'JPM': -335}"
