EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[100, 100]"
2019-06-28 09:32:22.347768351,BID_DEPTH,"[(99987, 84)]"
2019-06-28 09:32:22.347768351,ASK_DEPTH,"[(100002, 284)]"
2019-06-28 09:32:22.347768351,IMBALANCE,"[84, 284]"
2019-06-28 09:32:22.347768351,HOLDINGS_UPDATED,"{'CASH': 18398908, 'JPM': -84}"
2019-06-28 09:33:10.384935461,HOLDINGS_UPDATED,"{'CASH': 19998700, 'JPM': -100}"
2019-06-28 09:37:25.631073412,BID_DEPTH,"[(99987, 167)]"
2019-06-28 09:37:25.631073412,ASK_DEPTH,"[(100000, 167)]"
2019-06-28 09:37:25.631073412,IMBALANCE,"[167, 167]"
2019-06-28 09:37:25.631073412,HOLDINGS_UPDATED,"{'CASH': 29997400, 'JPM': -200}"
2019-06-28 09:48:30.851627148,BID_DEPTH,"[(99636, 184)]"
2019-06-28 09:48:30.851627148,ASK_DEPTH,"[(99702, 184)]"
2019-06-28 09:48:30.851627148,IMBALANCE,"[184, 184]"
2019-06-28 09:48:30.851627148,HOLDINGS_UPDATED,"{'CASH': 39961000, 'JPM': -300}"
2019-06-28 09:48:55.404220682,BID_DEPTH,"[(99616, 215)]"
2019-06-28 09:48:55.404220682,ASK_DEPTH,"[(99702, 215)]"
2019-06-28 09:48:55.404220682,IMBALANCE,"[215, 215]"
2019-06-28 09:48:55.404220682,HOLDINGS_UPDATED,"{'CASH': 49922600, 'JPM': -400}"
2019-06-28 11:18:28.985883030,BID_DEPTH,"[(100777, 200)]"
2019-06-28 11:18:28.985883030,ASK_DEPTH,"[(101000, 121)]"
2019-06-28 11:18:28.985883030,IMBALANCE,"[200, 121]"
2019-06-28 11:18:28.985883030,HOLDINGS_UPDATED,"{'CASH': 49316600, 'JPM': -394}"
2019-06-28 11:18:28.985883030,HOLDINGS_UPDATED,"{'CASH': 39822600, 'JPM': -300}"
2019-06-28 11:54:09.961005855,BID_DEPTH,"[(100565, 215)]"
2019-06-28 11:54:09.961005855,ASK_DEPTH,"[(101566, 99)]"
2019-06-28 11:54:09.961005855,IMBALANCE,"[215, 99]"
2019-06-28 12:21:40.230161551,BID_DEPTH,"[(100523, 184)]"
2019-06-28 12:21:40.230161551,ASK_DEPTH,"[(101381, 284)]"
2019-06-28 12:21:40.230161551,IMBALANCE,"[184, 284]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39029480, 'JPM': -292}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38434640, 'JPM': -286}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37740660, 'JPM': -279}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37344100, 'JPM': -275}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37046680, 'JPM': -272}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36352700, 'JPM': -265}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36154420, 'JPM': -263}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35559580, 'JPM': -257}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34964740, 'JPM': -251}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34865600, 'JPM': -250}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34369900, 'JPM': -245}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33874200, 'JPM': -240}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33279360, 'JPM': -234}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32387100, 'JPM': -225}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31494840, 'JPM': -216}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31098280, 'JPM': -212}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30900000, 'JPM': -210}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30800860, 'JPM': -209}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30206020, 'JPM': -203}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30106880, 'JPM': -202}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29908600, 'JPM': -200}"
2019-06-28 13:07:33.346678118,BID_DEPTH,"[(100230, 468)]"
2019-06-28 13:07:33.346678118,ASK_DEPTH,"[(100654, 184)]"
2019-06-28 13:07:33.346678118,IMBALANCE,"[468, 184]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30816502, 'JPM': -209}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31220014, 'JPM': -213}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31421770, 'JPM': -215}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31522648, 'JPM': -216}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32127916, 'JPM': -222}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32228794, 'JPM': -223}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32531428, 'JPM': -226}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33035818, 'JPM': -231}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33943720, 'JPM': -240}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34044598, 'JPM': -241}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34851622, 'JPM': -249}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35456890, 'JPM': -255}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36163036, 'JPM': -262}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36566548, 'JPM': -266}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36869182, 'JPM': -269}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37575328, 'JPM': -276}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37777084, 'JPM': -278}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38382352, 'JPM': -284}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38987620, 'JPM': -290}"
