EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99987, 184)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100002, 184)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[184, 184]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99987, 167)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100002, 267)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[167, 267]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99977, 184)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[184, 100]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99987, 267)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100008, 167)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[267, 167]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(100004, 184)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100008, 184)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[184, 184]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(100004, 215)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100008, 215)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[215, 215]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99987, 268)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100000, 268)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[268, 268]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99958, 215)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(99966, 215)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[215, 215]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99955, 167)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(99965, 167)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[167, 167]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99914, 184)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(99958, 184)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[184, 184]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99909, 184)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(99958, 184)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[184, 184]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99869, 167)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(99908, 267)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[167, 267]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99864, 268)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(99908, 468)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[268, 468]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99864, 215)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(99908, 315)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[215, 315]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99864, 268)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(99908, 368)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[268, 368]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99702, 437)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(99864, 437)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[437, 437]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99635, 184)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(99864, 184)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[184, 184]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99636, 167)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(99702, 167)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[167, 167]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99485, 215)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(99702, 215)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[215, 215]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(99474, 268)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(99636, 268)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[268, 268]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(99417, 437)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(99702, 437)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[437, 437]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(99588, 117)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(99629, 184)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[117, 184]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(99596, 215)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(99864, 215)]"
