EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[100, 100]"
2019-06-28 09:33:27.901019699,BID_DEPTH,"[(99977, 268)]"
2019-06-28 09:33:27.901019699,ASK_DEPTH,"[(100002, 368)]"
2019-06-28 09:33:27.901019699,IMBALANCE,"[268, 368]"
2019-06-28 09:36:28.140724803,HOLDINGS_UPDATED,"{'CASH': 1300, 'JPM': 100}"
2019-06-28 09:49:05.411867056,BID_DEPTH,"[(99485, 215)]"
2019-06-28 09:49:05.411867056,ASK_DEPTH,"[(99702, 215)]"
2019-06-28 09:49:05.411867056,IMBALANCE,"[215, 215]"
2019-06-28 10:04:31.316429309,BID_DEPTH,"[(99725, 215)]"
2019-06-28 10:04:31.316429309,ASK_DEPTH,"[(99925, 215)]"
2019-06-28 10:04:31.316429309,IMBALANCE,"[215, 215]"
2019-06-28 10:15:42.652581775,BID_DEPTH,"[(99941, 268)]"
2019-06-28 10:15:42.652581775,ASK_DEPTH,"[(99985, 268)]"
2019-06-28 10:15:42.652581775,IMBALANCE,"[268, 268]"
2019-06-28 10:24:14.367012993,BID_DEPTH,"[(99941, 115)]"
2019-06-28 10:24:14.367012993,ASK_DEPTH,"[(100157, 215)]"
2019-06-28 10:24:14.367012993,IMBALANCE,"[115, 215]"
2019-06-28 10:32:15.442407643,BID_DEPTH,"[(100066, 215)]"
2019-06-28 10:32:15.442407643,ASK_DEPTH,"[(100401, 121)]"
2019-06-28 10:32:15.442407643,IMBALANCE,"[215, 121]"
2019-06-28 10:32:15.442407643,HOLDINGS_UPDATED,"{'CASH': -601106, 'JPM': 106}"
2019-06-28 10:32:15.442407643,HOLDINGS_UPDATED,"{'CASH': -10038800, 'JPM': 200}"
2019-06-28 10:35:39.537867427,BID_DEPTH,"[(99917, 184)]"
2019-06-28 10:35:39.537867427,ASK_DEPTH,"[(100118, 184)]"
2019-06-28 10:35:39.537867427,IMBALANCE,"[184, 184]"
2019-06-28 10:38:20.372663061,BID_DEPTH,"[(100047, 267)]"
2019-06-28 10:38:20.372663061,ASK_DEPTH,"[(100118, 267)]"
2019-06-28 10:38:20.372663061,IMBALANCE,"[267, 267]"
2019-06-28 10:55:27.849592953,BID_DEPTH,"[(99883, 68)]"
2019-06-28 10:55:27.849592953,ASK_DEPTH,"[(100764, 236)]"
2019-06-28 10:55:27.849592953,IMBALANCE,"[68, 236]"
2019-06-28 10:55:51.658234225,BID_DEPTH,"[(99883, 68)]"
2019-06-28 10:55:51.658234225,ASK_DEPTH,"[(100764, 236)]"
2019-06-28 10:55:51.658234225,IMBALANCE,"[68, 236]"
2019-06-28 11:17:31.069321158,BID_DEPTH,"[(100777, 253)]"
2019-06-28 11:17:31.069321158,ASK_DEPTH,"[(100881, 174)]"
2019-06-28 11:17:31.069321158,IMBALANCE,"[253, 174]"
2019-06-28 11:19:28.125124128,BID_DEPTH,"[(101033, 267)]"
2019-06-28 11:19:28.125124128,ASK_DEPTH,"[(101185, 73)]"
2019-06-28 11:19:28.125124128,IMBALANCE,"[267, 73]"
2019-06-28 11:31:29.701423567,BID_DEPTH,"[(100800, 215)]"
2019-06-28 11:31:29.701423567,ASK_DEPTH,"[(100831, 215)]"
2019-06-28 11:31:29.701423567,IMBALANCE,"[215, 215]"
2019-06-28 11:39:27.172127869,BID_DEPTH,"[(99825, 215)]"
2019-06-28 11:39:27.172127869,ASK_DEPTH,"[(100178, 215)]"
2019-06-28 11:39:27.172127869,IMBALANCE,"[215, 215]"
2019-06-28 11:41:21.188628776,BID_DEPTH,"[(100196, 100)]"
2019-06-28 11:41:21.188628776,ASK_DEPTH,[]
2019-06-28 11:41:21.188628776,IMBALANCE,"[100, 0]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9236888, 'JPM': 192}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8635454, 'JPM': 186}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7933781, 'JPM': 179}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7532825, 'JPM': 175}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7232108, 'JPM': 172}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6530435, 'JPM': 165}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6329957, 'JPM': 163}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5728523, 'JPM': 157}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5127089, 'JPM': 151}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5026850, 'JPM': 150}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4525655, 'JPM': 145}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4024460, 'JPM': 140}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3423026, 'JPM': 134}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2520875, 'JPM': 125}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1618724, 'JPM': 116}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1217768, 'JPM': 112}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1017290, 'JPM': 110}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -917051, 'JPM': 109}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -315617, 'JPM': 103}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -215378, 'JPM': 102}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14900, 'JPM': 100}"
2019-06-28 11:56:56.831898143,BID_DEPTH,"[(100565, 215)]"
2019-06-28 11:56:56.831898143,ASK_DEPTH,"[(100737, 215)]"
2019-06-28 11:56:56.831898143,IMBALANCE,"[215, 215]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 797628, 'JPM': 92}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1407024, 'JPM': 86}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2117986, 'JPM': 79}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2524250, 'JPM': 75}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2828948, 'JPM': 72}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3539910, 'JPM': 65}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3743042, 'JPM': 63}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4352438, 'JPM': 57}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4961834, 'JPM': 51}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5063400, 'JPM': 50}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5571230, 'JPM': 45}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6079060, 'JPM': 40}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6688456, 'JPM': 34}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7602550, 'JPM': 25}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8516644, 'JPM': 16}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8922908, 'JPM': 12}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9126040, 'JPM': 10}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9227606, 'JPM': 9}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9837002, 'JPM': 3}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9938568, 'JPM': 2}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,{'CASH': 10141700}
2019-06-28 12:11:54.499221385,BID_DEPTH,"[(100982, 268)]"
2019-06-28 12:11:54.499221385,ASK_DEPTH,"[(101074, 268)]"
2019-06-28 12:11:54.499221385,IMBALANCE,"[268, 268]"
2019-06-28 12:22:22.609506481,BID_DEPTH,"[(100523, 167)]"
2019-06-28 12:22:22.609506481,ASK_DEPTH,"[(101381, 251)]"
2019-06-28 12:22:22.609506481,IMBALANCE,"[167, 251]"
2019-06-28 12:22:26.757606557,BID_DEPTH,"[(100523, 167)]"
2019-06-28 12:22:26.757606557,ASK_DEPTH,"[(101381, 251)]"
2019-06-28 12:22:26.757606557,IMBALANCE,"[167, 251]"
2019-06-28 12:41:20.455032650,BID_DEPTH,"[(98309, 437)]"
2019-06-28 12:41:20.455032650,ASK_DEPTH,"[(98729, 364)]"
2019-06-28 12:41:20.455032650,IMBALANCE,"[437, 364]"
2019-06-28 12:46:32.581752776,BID_DEPTH,"[(98406, 164)]"
2019-06-28 12:46:32.581752776,ASK_DEPTH,"[(98953, 152)]"
2019-06-28 12:46:32.581752776,IMBALANCE,"[164, 152]"
2019-06-28 12:47:55.645641334,BID_DEPTH,"[(98912, 167)]"
2019-06-28 12:47:55.645641334,ASK_DEPTH,"[(98953, 167)]"
2019-06-28 12:47:55.645641334,IMBALANCE,"[167, 167]"
2019-06-28 12:49:03.101764419,BID_DEPTH,"[(98895, 68)]"
2019-06-28 12:49:03.101764419,ASK_DEPTH,"[(98912, 116)]"
2019-06-28 12:49:03.101764419,IMBALANCE,"[68, 116]"
2019-06-28 12:49:39.737868687,HOLDINGS_UPDATED,"{'CASH': 252200, 'JPM': 100}"
2019-06-28 13:37:54.679111620,BID_DEPTH,"[(101030, 86)]"
2019-06-28 13:37:54.679111620,ASK_DEPTH,"[(101166, 184)]"
2019-06-28 13:37:54.679111620,IMBALANCE,"[86, 184]"
2019-06-28 13:43:00.854734594,BID_DEPTH,"[(100876, 167)]"
2019-06-28 13:43:00.854734594,ASK_DEPTH,"[(101166, 51)]"
2019-06-28 13:43:00.854734594,IMBALANCE,"[167, 51]"
2019-06-28 14:32:19.645457657,BID_DEPTH,"[(98682, 252)]"
2019-06-28 14:32:19.645457657,ASK_DEPTH,"[(99062, 168)]"
2019-06-28 14:32:19.645457657,IMBALANCE,"[252, 168]"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -537264, 'JPM': 108}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1129362, 'JPM': 114}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1820143, 'JPM': 121}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2214875, 'JPM': 125}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2510924, 'JPM': 128}"
