EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,[]
2019-06-28 09:30:00.000000001,ASK_DEPTH,[]
2019-06-28 09:30:00.000000001,IMBALANCE,"[0, 0]"
2019-06-28 09:40:58.090910216,HOLDINGS_UPDATED,"{'CASH': 8900, 'JPM': 100}"
2019-06-28 10:15:43.452070955,BID_DEPTH,"[(99941, 368)]"
2019-06-28 10:15:43.452070955,ASK_DEPTH,"[(99985, 268)]"
2019-06-28 10:15:43.452070955,IMBALANCE,"[368, 268]"
2019-06-28 10:17:06.279712021,HOLDINGS_UPDATED,{'CASH': 10022300}
2019-06-28 10:17:42.059163858,BID_DEPTH,"[(99985, 368)]"
2019-06-28 10:17:42.059163858,ASK_DEPTH,"[(100112, 268)]"
2019-06-28 10:17:42.059163858,IMBALANCE,"[368, 268]"
2019-06-28 10:17:42.059163858,HOLDINGS_UPDATED,"{'CASH': 20020800, 'JPM': -100}"
2019-06-28 10:33:09.097907835,BID_DEPTH,"[(100066, 167)]"
2019-06-28 10:33:09.097907835,ASK_DEPTH,"[(100401, 157)]"
2019-06-28 10:33:09.097907835,IMBALANCE,"[167, 157]"
2019-06-28 10:33:09.097907835,HOLDINGS_UPDATED,"{'CASH': 30027400, 'JPM': -200}"
2019-06-28 10:39:54.280467484,BID_DEPTH,"[(100047, 237)]"
2019-06-28 10:39:54.280467484,ASK_DEPTH,"[(100118, 537)]"
2019-06-28 10:39:54.280467484,IMBALANCE,"[237, 537]"
2019-06-28 10:44:59.923091018,BID_DEPTH,"[(100514, 295)]"
2019-06-28 10:44:59.923091018,ASK_DEPTH,"[(100730, 268)]"
2019-06-28 10:44:59.923091018,IMBALANCE,"[295, 268]"
2019-06-28 10:56:31.639254708,BID_DEPTH,"[(99883, 85)]"
2019-06-28 10:56:31.639254708,ASK_DEPTH,"[(100764, 137)]"
2019-06-28 10:56:31.639254708,IMBALANCE,"[85, 137]"
2019-06-28 10:56:31.639254708,HOLDINGS_UPDATED,"{'CASH': 30127283, 'JPM': -201}"
2019-06-28 10:56:31.639254708,HOLDINGS_UPDATED,"{'CASH': 38517455, 'JPM': -285}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39316519, 'JPM': -293}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39915817, 'JPM': -299}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40015700, 'JPM': -300}"
2019-06-28 11:14:05.537845900,BID_DEPTH,"[(100689, 516)]"
2019-06-28 11:14:05.537845900,ASK_DEPTH,"[(100690, 277)]"
2019-06-28 11:14:05.537845900,IMBALANCE,"[516, 277]"
2019-06-28 11:15:50.457684305,BID_DEPTH,"[(100750, 447)]"
2019-06-28 11:15:50.457684305,ASK_DEPTH,"[(100760, 437)]"
2019-06-28 11:15:50.457684305,IMBALANCE,"[447, 437]"
2019-06-28 11:15:50.457684305,HOLDINGS_UPDATED,"{'CASH': 29939700, 'JPM': -200}"
2019-06-28 11:16:54.753846587,BID_DEPTH,"[(100764, 210)]"
2019-06-28 11:16:54.753846587,ASK_DEPTH,"[(100777, 15)]"
2019-06-28 11:16:54.753846587,IMBALANCE,"[210, 15]"
2019-06-28 11:16:54.753846587,HOLDINGS_UPDATED,"{'CASH': 28428045, 'JPM': -185}"
2019-06-28 11:27:24.301739595,HOLDINGS_UPDATED,"{'CASH': 19862000, 'JPM': -100}"
2019-06-28 11:57:38.899832757,BID_DEPTH,"[(100565, 437)]"
2019-06-28 11:57:38.899832757,ASK_DEPTH,"[(101566, 537)]"
2019-06-28 11:57:38.899832757,IMBALANCE,"[437, 537]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19056144, 'JPM': -92}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18451752, 'JPM': -86}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17746628, 'JPM': -79}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17343700, 'JPM': -75}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17041504, 'JPM': -72}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16336380, 'JPM': -65}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16134916, 'JPM': -63}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15530524, 'JPM': -57}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14926132, 'JPM': -51}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14825400, 'JPM': -50}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14321740, 'JPM': -45}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13818080, 'JPM': -40}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13213688, 'JPM': -34}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12307100, 'JPM': -25}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11400512, 'JPM': -16}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10997584, 'JPM': -12}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10796120, 'JPM': -10}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10695388, 'JPM': -9}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10090996, 'JPM': -3}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9990264, 'JPM': -2}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,{'CASH': 9788800}
2019-06-28 12:29:53.588544205,BID_DEPTH,"[(99302, 215)]"
2019-06-28 12:29:53.588544205,ASK_DEPTH,"[(102080, 215)]"
2019-06-28 12:29:53.588544205,IMBALANCE,"[215, 215]"
2019-06-28 12:29:53.588544205,HOLDINGS_UPDATED,"{'CASH': 19719000, 'JPM': -100}"
2019-06-28 12:47:15.665226598,BID_DEPTH,"[(98406, 121)]"
2019-06-28 12:47:15.665226598,ASK_DEPTH,"[(98953, 83)]"
2019-06-28 12:47:15.665226598,IMBALANCE,"[121, 83]"
2019-06-28 12:48:41.280230268,BID_DEPTH,"[(98406, 90)]"
2019-06-28 12:48:41.280230268,ASK_DEPTH,"[(98912, 116)]"
2019-06-28 12:48:41.280230268,IMBALANCE,"[90, 116]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18930224, 'JPM': -92}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18338642, 'JPM': -86}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17648463, 'JPM': -79}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17254075, 'JPM': -75}"
