EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 100]"
2019-06-28 09:38:17.125089359,BID_DEPTH,"[(99958, 167)]"
2019-06-28 09:38:17.125089359,ASK_DEPTH,"[(99966, 167)]"
2019-06-28 09:38:17.125089359,IMBALANCE,"[167, 167]"
2019-06-28 09:38:30.125388375,BID_DEPTH,"[(99958, 268)]"
2019-06-28 09:38:30.125388375,ASK_DEPTH,"[(99966, 268)]"
2019-06-28 09:38:30.125388375,IMBALANCE,"[268, 268]"
2019-06-28 09:38:30.125388375,HOLDINGS_UPDATED,"{'CASH': 19995800, 'JPM': -100}"
2019-06-28 09:39:09.040959863,BID_DEPTH,"[(99955, 167)]"
2019-06-28 09:39:09.040959863,ASK_DEPTH,"[(99965, 167)]"
2019-06-28 09:39:09.040959863,IMBALANCE,"[167, 167]"
2019-06-28 09:57:55.324618818,BID_DEPTH,"[(99433, 437)]"
2019-06-28 09:57:55.324618818,ASK_DEPTH,"[(99596, 437)]"
2019-06-28 09:57:55.324618818,IMBALANCE,"[437, 437]"
2019-06-28 10:20:27.928407781,BID_DEPTH,"[(100033, 215)]"
2019-06-28 10:20:27.928407781,ASK_DEPTH,"[(100070, 215)]"
2019-06-28 10:20:27.928407781,IMBALANCE,"[215, 215]"
2019-06-28 10:22:26.833980846,BID_DEPTH,"[(99941, 268)]"
2019-06-28 10:22:26.833980846,ASK_DEPTH,"[(100152, 268)]"
2019-06-28 10:22:26.833980846,IMBALANCE,"[268, 268]"
2019-06-28 10:23:54.625573242,BID_DEPTH,"[(99941, 268)]"
2019-06-28 10:23:54.625573242,ASK_DEPTH,"[(100152, 268)]"
2019-06-28 10:23:54.625573242,IMBALANCE,"[268, 268]"
2019-06-28 10:46:48.856228901,BID_DEPTH,"[(100514, 464)]"
2019-06-28 10:46:48.856228901,ASK_DEPTH,"[(100730, 368)]"
2019-06-28 10:46:48.856228901,IMBALANCE,"[464, 368]"
2019-06-28 10:52:23.561898578,HOLDINGS_UPDATED,{'CASH': 9990800}
2019-06-28 11:05:57.410834066,BID_DEPTH,"[(100586, 215)]"
2019-06-28 11:05:57.410834066,ASK_DEPTH,"[(100592, 121)]"
2019-06-28 11:05:57.410834066,IMBALANCE,"[215, 121]"
2019-06-28 11:05:57.410834066,HOLDINGS_UPDATED,"{'CASH': 20049400, 'JPM': -100}"
2019-06-28 11:35:05.834496053,BID_DEPTH,"[(99973, 437)]"
2019-06-28 11:35:05.834496053,ASK_DEPTH,"[(101339, 321)]"
2019-06-28 11:35:05.834496053,IMBALANCE,"[437, 321]"
2019-06-28 11:36:19.891651634,HOLDINGS_UPDATED,{'CASH': 10031600}
2019-06-28 11:58:52.688370946,BID_DEPTH,"[(100469, 268)]"
2019-06-28 11:58:52.688370946,ASK_DEPTH,"[(100732, 268)]"
2019-06-28 11:58:52.688370946,IMBALANCE,"[268, 268]"
2019-06-28 11:58:52.688370946,HOLDINGS_UPDATED,"{'CASH': 20078500, 'JPM': -100}"
2019-06-28 12:11:25.830364857,BID_DEPTH,"[(100982, 167)]"
2019-06-28 12:11:25.830364857,ASK_DEPTH,"[(101435, 167)]"
2019-06-28 12:11:25.830364857,IMBALANCE,"[167, 167]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20890412, 'JPM': -108}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21499346, 'JPM': -114}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22209769, 'JPM': -121}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22615725, 'JPM': -125}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22920192, 'JPM': -128}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23630615, 'JPM': -135}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23833593, 'JPM': -137}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24442527, 'JPM': -143}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25051461, 'JPM': -149}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25152950, 'JPM': -150}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25660395, 'JPM': -155}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26167840, 'JPM': -160}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26776774, 'JPM': -166}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27690175, 'JPM': -175}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28603576, 'JPM': -184}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29009532, 'JPM': -188}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29212510, 'JPM': -190}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29313999, 'JPM': -191}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29922933, 'JPM': -197}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30024422, 'JPM': -198}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30227400, 'JPM': -200}"
2019-06-28 12:48:43.719210722,BID_DEPTH,"[(98597, 100)]"
2019-06-28 12:48:43.719210722,ASK_DEPTH,"[(98912, 116)]"
2019-06-28 12:48:43.719210722,IMBALANCE,"[100, 116]"
2019-06-28 12:52:35.833210077,HOLDINGS_UPDATED,"{'CASH': 40119300, 'JPM': -300}"
2019-06-28 13:02:56.664006490,BID_DEPTH,"[(100335, 437)]"
2019-06-28 13:02:56.664006490,ASK_DEPTH,"[(100574, 437)]"
2019-06-28 13:02:56.664006490,IMBALANCE,"[437, 437]"
2019-06-28 13:02:56.664006490,HOLDINGS_UPDATED,"{'CASH': 30061900, 'JPM': -200}"
2019-06-28 13:04:46.272873114,BID_DEPTH,"[(100230, 167)]"
2019-06-28 13:04:46.272873114,ASK_DEPTH,"[(100389, 167)]"
2019-06-28 13:04:46.272873114,IMBALANCE,"[167, 167]"
2019-06-28 13:15:03.342016511,HOLDINGS_UPDATED,"{'CASH': 20068200, 'JPM': -100}"
2019-06-28 13:28:55.587399870,BID_DEPTH,"[(99801, 437)]"
2019-06-28 13:28:55.587399870,ASK_DEPTH,"[(100592, 437)]"
2019-06-28 13:28:55.587399870,IMBALANCE,"[437, 437]"
2019-06-28 13:30:26.201329790,HOLDINGS_UPDATED,{'CASH': 10015300}
2019-06-28 13:45:03.929667550,BID_DEPTH,"[(100638, 215)]"
2019-06-28 13:45:03.929667550,ASK_DEPTH,"[(100865, 99)]"
