EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[100, 100]"
2019-06-28 09:37:50.124329823,BID_DEPTH,"[(99965, 215)]"
2019-06-28 09:37:50.124329823,ASK_DEPTH,"[(100000, 215)]"
2019-06-28 09:37:50.124329823,IMBALANCE,"[215, 215]"
2019-06-28 09:37:50.124329823,HOLDINGS_UPDATED,"{'CASH': 19996500, 'JPM': -100}"
2019-06-28 09:41:08.488865896,BID_DEPTH,"[(99909, 84)]"
2019-06-28 09:41:08.488865896,ASK_DEPTH,"[(99958, 184)]"
2019-06-28 09:41:08.488865896,IMBALANCE,"[84, 184]"
2019-06-28 09:41:08.488865896,HOLDINGS_UPDATED,"{'CASH': 28388856, 'JPM': -184}"
2019-06-28 09:46:22.935489327,BID_DEPTH,"[(99702, 437)]"
2019-06-28 09:46:22.935489327,ASK_DEPTH,"[(99864, 437)]"
2019-06-28 09:46:22.935489327,IMBALANCE,"[437, 437]"
2019-06-28 09:47:05.266080711,BID_DEPTH,"[(99635, 184)]"
2019-06-28 09:47:05.266080711,ASK_DEPTH,"[(99864, 184)]"
2019-06-28 09:47:05.266080711,IMBALANCE,"[184, 184]"
2019-06-28 09:47:05.266080711,HOLDINGS_UPDATED,"{'CASH': 38352356, 'JPM': -284}"
2019-06-28 09:57:01.333604402,BID_DEPTH,"[(99433, 167)]"
2019-06-28 09:57:01.333604402,ASK_DEPTH,"[(99596, 167)]"
2019-06-28 09:57:01.333604402,IMBALANCE,"[167, 167]"
2019-06-28 10:03:01.451270990,HOLDINGS_UPDATED,"{'CASH': 48340256, 'JPM': -384}"
2019-06-28 10:11:23.980495065,BID_DEPTH,"[(99936, 215)]"
2019-06-28 10:11:23.980495065,ASK_DEPTH,"[(99985, 215)]"
2019-06-28 10:11:23.980495065,IMBALANCE,"[215, 215]"
2019-06-28 10:12:26.742082372,HOLDINGS_UPDATED,"{'CASH': 38346256, 'JPM': -284}"
2019-06-28 10:33:13.026458704,BID_DEPTH,"[(99981, 184)]"
2019-06-28 10:33:13.026458704,ASK_DEPTH,"[(100401, 174)]"
2019-06-28 10:33:13.026458704,IMBALANCE,"[184, 174]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39146248, 'JPM': -292}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39746242, 'JPM': -298}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40446235, 'JPM': -305}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40846231, 'JPM': -309}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41146228, 'JPM': -312}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41846221, 'JPM': -319}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42046219, 'JPM': -321}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42646213, 'JPM': -327}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43246207, 'JPM': -333}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43346206, 'JPM': -334}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43846201, 'JPM': -339}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44346196, 'JPM': -344}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44946190, 'JPM': -350}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45846181, 'JPM': -359}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46746172, 'JPM': -368}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47146168, 'JPM': -372}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47346166, 'JPM': -374}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47446165, 'JPM': -375}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48046159, 'JPM': -381}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48146158, 'JPM': -382}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48346156, 'JPM': -384}"
2019-06-28 10:54:29.554268130,BID_DEPTH,"[(99883, 67)]"
2019-06-28 10:54:29.554268130,ASK_DEPTH,"[(100764, 251)]"
2019-06-28 10:54:29.554268130,IMBALANCE,"[67, 251]"
2019-06-28 10:54:29.554268130,HOLDINGS_UPDATED,"{'CASH': 55038317, 'JPM': -451}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55837381, 'JPM': -459}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56436679, 'JPM': -465}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57135860, 'JPM': -472}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57535392, 'JPM': -476}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57835041, 'JPM': -479}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58334456, 'JPM': -484}"
2019-06-28 10:59:02.260351971,BID_DEPTH,"[(99954, 184)]"
2019-06-28 10:59:02.260351971,ASK_DEPTH,"[(99994, 68)]"
2019-06-28 10:59:02.260351971,IMBALANCE,"[184, 68]"
2019-06-28 10:59:02.260351971,HOLDINGS_UPDATED,"{'CASH': 51534864, 'JPM': -416}"
2019-06-28 10:59:51.277645608,HOLDINGS_UPDATED,"{'CASH': 48335056, 'JPM': -384}"
2019-06-28 11:25:19.718707622,BID_DEPTH,"[(100956, 268)]"
2019-06-28 11:25:19.718707622,ASK_DEPTH,"[(101208, 174)]"
2019-06-28 11:25:19.718707622,IMBALANCE,"[268, 174]"
2019-06-28 11:39:08.135464938,BID_DEPTH,"[(99758, 167)]"
2019-06-28 11:39:08.135464938,ASK_DEPTH,"[(99963, 145)]"
2019-06-28 11:39:08.135464938,IMBALANCE,"[167, 145]"
2019-06-28 11:39:08.135464938,HOLDINGS_UPDATED,"{'CASH': 40537942, 'JPM': -306}"
2019-06-28 11:39:08.135464938,HOLDINGS_UPDATED,"{'CASH': 38338756, 'JPM': -284}"
2019-06-28 12:24:16.308263659,BID_DEPTH,"[(100239, 268)]"
2019-06-28 12:24:16.308263659,ASK_DEPTH,"[(101381, 220)]"
2019-06-28 12:24:16.308263659,IMBALANCE,"[268, 220]"
2019-06-28 12:29:00.346064585,HOLDINGS_UPDATED,"{'CASH': 28380656, 'JPM': -184}"
2019-06-28 12:45:01.843164761,BID_DEPTH,"[(98406, 627)]"
