EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[100, 100]"
2019-06-28 09:45:07.209336041,HOLDINGS_UPDATED,"{'CASH': 13600, 'JPM': 100}"
2019-06-28 09:47:21.583327512,BID_DEPTH,"[(99616, 215)]"
2019-06-28 09:47:21.583327512,ASK_DEPTH,"[(99702, 215)]"
2019-06-28 09:47:21.583327512,IMBALANCE,"[215, 215]"
2019-06-28 09:48:30.851627148,HOLDINGS_UPDATED,"{'CASH': -9950000, 'JPM': 200}"
2019-06-28 09:51:12.635768284,BID_DEPTH,"[(99417, 437)]"
2019-06-28 09:51:12.635768284,ASK_DEPTH,"[(99702, 437)]"
2019-06-28 09:51:12.635768284,IMBALANCE,"[437, 437]"
2019-06-28 10:10:05.943456168,BID_DEPTH,"[(99902, 184)]"
2019-06-28 10:10:05.943456168,ASK_DEPTH,"[(99936, 184)]"
2019-06-28 10:10:05.943456168,IMBALANCE,"[184, 184]"
2019-06-28 10:28:24.465850006,HOLDINGS_UPDATED,"{'CASH': 69000, 'JPM': 100}"
2019-06-28 10:56:17.360735290,BID_DEPTH,"[(99883, 116)]"
2019-06-28 10:56:17.360735290,ASK_DEPTH,"[(100764, 168)]"
2019-06-28 10:56:17.360735290,IMBALANCE,"[116, 168]"
2019-06-28 12:07:27.013065942,BID_DEPTH,"[(101090, 167)]"
2019-06-28 12:07:27.013065942,ASK_DEPTH,"[(101566, 167)]"
2019-06-28 12:07:27.013065942,IMBALANCE,"[167, 167]"
2019-06-28 12:09:59.530344813,BID_DEPTH,"[(101566, 178)]"
2019-06-28 12:09:59.530344813,ASK_DEPTH,"[(101567, 174)]"
2019-06-28 12:09:59.530344813,IMBALANCE,"[178, 174]"
2019-06-28 12:09:59.530344813,HOLDINGS_UPDATED,"{'CASH': 1084660, 'JPM': 90}"
2019-06-28 12:09:59.530344813,HOLDINGS_UPDATED,{'CASH': 10225600}
2019-06-28 12:25:56.917642199,BID_DEPTH,"[(100123, 167)]"
2019-06-28 12:25:56.917642199,ASK_DEPTH,"[(101489, 167)]"
2019-06-28 12:25:56.917642199,IMBALANCE,"[167, 167]"
2019-06-28 12:25:56.917642199,HOLDINGS_UPDATED,"{'CASH': 20237900, 'JPM': -100}"
2019-06-28 12:28:16.743567160,BID_DEPTH,"[(99581, 184)]"
2019-06-28 12:28:16.743567160,ASK_DEPTH,"[(102080, 184)]"
2019-06-28 12:28:16.743567160,IMBALANCE,"[184, 184]"
2019-06-28 12:32:55.907787168,HOLDINGS_UPDATED,{'CASH': 10320700}
2019-06-28 12:44:03.827268154,BID_DEPTH,"[(98405, 74)]"
2019-06-28 12:44:03.827268154,ASK_DEPTH,"[(98864, 111)]"
2019-06-28 12:44:03.827268154,IMBALANCE,"[74, 111]"
2019-06-28 12:44:03.827268154,HOLDINGS_UPDATED,"{'CASH': 7651372, 'JPM': 27}"
2019-06-28 12:44:03.827268154,HOLDINGS_UPDATED,"{'CASH': 434300, 'JPM': 100}"
2019-06-28 12:50:28.876756983,BID_DEPTH,"[(98736, 167)]"
2019-06-28 12:50:28.876756983,ASK_DEPTH,"[(98912, 99)]"
2019-06-28 12:50:28.876756983,IMBALANCE,"[167, 99]"
2019-06-28 12:50:28.876756983,HOLDINGS_UPDATED,"{'CASH': -2730884, 'JPM': 132}"
2019-06-28 12:50:28.876756983,HOLDINGS_UPDATED,"{'CASH': -9357988, 'JPM': 199}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9456900, 'JPM': 200}"
2019-06-28 13:21:43.358380446,BID_DEPTH,"[(99201, 167)]"
2019-06-28 13:21:43.358380446,ASK_DEPTH,"[(99499, 167)]"
2019-06-28 13:21:43.358380446,IMBALANCE,"[167, 167]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8658500, 'JPM': 192}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8059700, 'JPM': 186}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7361100, 'JPM': 179}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6961900, 'JPM': 175}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6662500, 'JPM': 172}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5963900, 'JPM': 165}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5764300, 'JPM': 163}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5165500, 'JPM': 157}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4566700, 'JPM': 151}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4466900, 'JPM': 150}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3967900, 'JPM': 145}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3468900, 'JPM': 140}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2870100, 'JPM': 134}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1971900, 'JPM': 125}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1073700, 'JPM': 116}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -674500, 'JPM': 112}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -474900, 'JPM': 110}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -375100, 'JPM': 109}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 223700, 'JPM': 103}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 323500, 'JPM': 102}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 523100, 'JPM': 100}"
2019-06-28 13:28:11.475635904,BID_DEPTH,"[(99801, 167)]"
2019-06-28 13:28:11.475635904,ASK_DEPTH,"[(100865, 167)]"
2019-06-28 13:28:11.475635904,IMBALANCE,"[167, 167]"
2019-06-28 13:29:34.422665113,HOLDINGS_UPDATED,{'CASH': 10587400}
2019-06-28 13:34:20.222005652,BID_DEPTH,"[(100879, 184)]"
2019-06-28 13:34:20.222005652,ASK_DEPTH,"[(100938, 90)]"
2019-06-28 13:34:20.222005652,IMBALANCE,"[184, 90]"
2019-06-28 13:34:20.222005652,HOLDINGS_UPDATED,"{'CASH': 9981772, 'JPM': 6}"
2019-06-28 13:34:20.222005652,HOLDINGS_UPDATED,"{'CASH': 1502980, 'JPM': 90}"
2019-06-28 13:41:46.985987448,HOLDINGS_UPDATED,"{'CASH': 493600, 'JPM': 100}"
2019-06-28 13:41:52.245371642,BID_DEPTH,"[(100876, 167)]"
