EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000096,HOLDINGS_UPDATED,"{'CASH': 20000200, 'JPM': -100}"
2019-06-28 09:37:33.199361733,BID_DEPTH,"[(99966, 184)]"
2019-06-28 09:37:33.199361733,ASK_DEPTH,"[(100000, 184)]"
2019-06-28 09:37:33.199361733,IMBALANCE,"[184, 184]"
2019-06-28 09:55:10.442073649,BID_DEPTH,"[(99596, 167)]"
2019-06-28 09:55:10.442073649,ASK_DEPTH,"[(99864, 167)]"
2019-06-28 09:55:10.442073649,IMBALANCE,"[167, 167]"
2019-06-28 09:55:10.442073649,HOLDINGS_UPDATED,"{'CASH': 29959800, 'JPM': -200}"
2019-06-28 10:10:21.079138841,BID_DEPTH,"[(99926, 100)]"
2019-06-28 10:10:21.079138841,ASK_DEPTH,"[(99946, 215)]"
2019-06-28 10:10:21.079138841,IMBALANCE,"[100, 215]"
2019-06-28 10:10:21.079138841,HOLDINGS_UPDATED,"{'CASH': 19965200, 'JPM': -100}"
2019-06-28 10:11:37.235859621,BID_DEPTH,"[(99940, 167)]"
2019-06-28 10:11:37.235859621,ASK_DEPTH,"[(99985, 167)]"
2019-06-28 10:11:37.235859621,IMBALANCE,"[167, 167]"
2019-06-28 10:27:34.860493690,BID_DEPTH,"[(99917, 184)]"
2019-06-28 10:27:34.860493690,ASK_DEPTH,"[(100084, 184)]"
2019-06-28 10:27:34.860493690,IMBALANCE,"[184, 184]"
2019-06-28 10:32:50.393634811,BID_DEPTH,"[(100066, 215)]"
2019-06-28 10:32:50.393634811,ASK_DEPTH,"[(100401, 315)]"
2019-06-28 10:32:50.393634811,IMBALANCE,"[215, 315]"
2019-06-28 10:34:22.708770978,HOLDINGS_UPDATED,{'CASH': 9967100}
2019-06-28 11:06:11.672252615,BID_DEPTH,"[(100519, 167)]"
2019-06-28 11:06:11.672252615,ASK_DEPTH,"[(100592, 73)]"
2019-06-28 11:06:11.672252615,IMBALANCE,"[167, 73]"
2019-06-28 11:06:34.102225610,BID_DEPTH,"[(100519, 215)]"
2019-06-28 11:06:34.102225610,ASK_DEPTH,"[(100592, 121)]"
2019-06-28 11:06:34.102225610,IMBALANCE,"[215, 121]"
2019-06-28 11:17:42.813212380,BID_DEPTH,"[(100777, 422)]"
2019-06-28 11:17:42.813212380,ASK_DEPTH,"[(100942, 437)]"
2019-06-28 11:17:42.813212380,IMBALANCE,"[422, 437]"
2019-06-28 11:17:42.813212380,HOLDINGS_UPDATED,"{'CASH': -127100, 'JPM': 100}"
2019-06-28 11:39:16.080634546,BID_DEPTH,"[(99758, 167)]"
2019-06-28 11:39:16.080634546,ASK_DEPTH,"[(100178, 167)]"
2019-06-28 11:39:16.080634546,IMBALANCE,"[167, 167]"
2019-06-28 11:49:04.587444824,BID_DEPTH,"[(101159, 437)]"
2019-06-28 11:49:04.587444824,ASK_DEPTH,"[(101554, 333)]"
2019-06-28 11:49:04.587444824,IMBALANCE,"[437, 333]"
2019-06-28 11:49:04.587444824,HOLDINGS_UPDATED,{'CASH': 9988800}
2019-06-28 12:17:39.737124424,BID_DEPTH,"[(100783, 84)]"
2019-06-28 12:17:39.737124424,ASK_DEPTH,"[(101382, 252)]"
2019-06-28 12:17:39.737124424,IMBALANCE,"[84, 252]"
2019-06-28 12:17:39.737124424,HOLDINGS_UPDATED,"{'CASH': 18454572, 'JPM': -84}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19260836, 'JPM': -92}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19865534, 'JPM': -98}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20067100, 'JPM': -100}"
2019-06-28 12:18:16.848143507,BID_DEPTH,"[(100783, 338)]"
2019-06-28 12:18:16.848143507,ASK_DEPTH,"[(101382, 473)]"
2019-06-28 12:18:16.848143507,IMBALANCE,"[338, 473]"
2019-06-28 12:25:56.917642199,HOLDINGS_UPDATED,{'CASH': 10054800}
2019-06-28 12:29:12.049031747,BID_DEPTH,"[(99580, 184)]"
2019-06-28 12:29:12.049031747,ASK_DEPTH,"[(102080, 184)]"
2019-06-28 12:29:12.049031747,IMBALANCE,"[184, 184]"
2019-06-28 12:29:36.775206687,BID_DEPTH,"[(99580, 215)]"
2019-06-28 12:29:36.775206687,ASK_DEPTH,"[(102080, 215)]"
2019-06-28 12:29:36.775206687,IMBALANCE,"[215, 215]"
2019-06-28 12:29:36.775206687,HOLDINGS_UPDATED,"{'CASH': 20012800, 'JPM': -100}"
2019-06-28 12:31:41.216978772,BID_DEPTH,"[(99184, 100)]"
2019-06-28 12:31:41.216978772,ASK_DEPTH,[]
2019-06-28 12:31:41.216978772,IMBALANCE,"[100, 0]"
2019-06-28 12:31:41.216978772,HOLDINGS_UPDATED,"{'CASH': 29931200, 'JPM': -200}"
2019-06-28 12:47:34.509164440,BID_DEPTH,"[(98406, 73)]"
2019-06-28 12:47:34.509164440,ASK_DEPTH,"[(98964, 167)]"
2019-06-28 12:47:34.509164440,IMBALANCE,"[73, 167]"
2019-06-28 13:00:46.785007487,HOLDINGS_UPDATED,"{'CASH': 39934100, 'JPM': -300}"
2019-06-28 13:13:02.514743997,BID_DEPTH,"[(100286, 6)]"
2019-06-28 13:13:02.514743997,ASK_DEPTH,"[(100878, 126)]"
2019-06-28 13:13:02.514743997,IMBALANCE,"[6, 126]"
2019-06-28 13:13:02.514743997,HOLDINGS_UPDATED,"{'CASH': 40535816, 'JPM': -306}"
2019-06-28 13:13:53.735250653,BID_DEPTH,"[(99937, 184)]"
2019-06-28 13:13:53.735250653,ASK_DEPTH,"[(100286, 84)]"
2019-06-28 13:13:53.735250653,IMBALANCE,"[184, 84]"
2019-06-28 13:15:53.609506046,HOLDINGS_UPDATED,"{'CASH': 30570316, 'JPM': -206}"
2019-06-28 13:18:51.789589119,BID_DEPTH,"[(99517, 268)]"
2019-06-28 13:18:51.789589119,ASK_DEPTH,"[(99669, 268)]"
2019-06-28 13:18:51.789589119,IMBALANCE,"[268, 268]"
2019-06-28 13:18:51.789589119,HOLDINGS_UPDATED,"{'CASH': 40522016, 'JPM': -306}"
2019-06-28 13:21:06.719955451,BID_DEPTH,"[(99201, 215)]"
2019-06-28 13:21:06.719955451,ASK_DEPTH,"[(99290, 99)]"
2019-06-28 13:21:06.719955451,IMBALANCE,"[215, 99]"
2019-06-28 13:21:22.889135938,HOLDINGS_UPDATED,"{'CASH': 50461716, 'JPM': -406}"
2019-06-28 13:44:41.203006142,BID_DEPTH,"[(100638, 100)]"
2019-06-28 13:44:41.203006142,ASK_DEPTH,"[(100865, 100)]"
2019-06-28 13:44:41.203006142,IMBALANCE,"[100, 100]"
2019-06-28 13:45:07.257039842,BID_DEPTH,"[(100638, 215)]"
2019-06-28 13:45:07.257039842,ASK_DEPTH,"[(100865, 99)]"
