EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 100]"
2019-06-28 09:36:08.152842802,HOLDINGS_UPDATED,"{'CASH': 19999700, 'JPM': -100}"
2019-06-28 09:53:33.660878432,BID_DEPTH,"[(98977, 201)]"
2019-06-28 09:53:33.660878432,ASK_DEPTH,"[(99896, 301)]"
2019-06-28 09:53:33.660878432,IMBALANCE,"[201, 301]"
2019-06-28 10:03:35.567039474,BID_DEPTH,"[(99682, 249)]"
2019-06-28 10:03:35.567039474,ASK_DEPTH,"[(99725, 149)]"
2019-06-28 10:03:35.567039474,IMBALANCE,"[249, 149]"
2019-06-28 10:13:11.282410741,BID_DEPTH,"[(101565, 160)]"
2019-06-28 10:13:11.282410741,ASK_DEPTH,"[(101800, 160)]"
2019-06-28 10:13:11.282410741,IMBALANCE,"[160, 160]"
2019-06-28 10:15:10.768112392,BID_DEPTH,"[(101248, 249)]"
2019-06-28 10:15:10.768112392,ASK_DEPTH,"[(101340, 249)]"
2019-06-28 10:15:10.768112392,IMBALANCE,"[249, 249]"
2019-06-28 10:19:55.190455083,BID_DEPTH,"[(100086, 174)]"
2019-06-28 10:19:55.190455083,ASK_DEPTH,"[(101102, 174)]"
2019-06-28 10:19:55.190455083,IMBALANCE,"[174, 174]"
2019-06-28 10:22:15.500224118,BID_DEPTH,"[(100647, 63)]"
2019-06-28 10:22:15.500224118,ASK_DEPTH,"[(101102, 239)]"
2019-06-28 10:22:15.500224118,IMBALANCE,"[63, 239]"
2019-06-28 10:31:36.247327834,BID_DEPTH,"[(99400, 249)]"
2019-06-28 10:31:36.247327834,ASK_DEPTH,"[(99522, 100)]"
2019-06-28 10:31:36.247327834,IMBALANCE,"[249, 100]"
2019-06-28 10:49:36.185148646,HOLDINGS_UPDATED,"{'CASH': 29969700, 'JPM': -200}"
2019-06-28 10:59:54.543500177,BID_DEPTH,"[(100005, 249)]"
2019-06-28 10:59:54.543500177,ASK_DEPTH,"[(100063, 188)]"
2019-06-28 10:59:54.543500177,IMBALANCE,"[249, 188]"
2019-06-28 11:13:20.895435110,BID_DEPTH,"[(98968, 86)]"
2019-06-28 11:13:20.895435110,ASK_DEPTH,"[(99094, 160)]"
2019-06-28 11:13:20.895435110,IMBALANCE,"[86, 160]"
2019-06-28 11:38:58.154165032,BID_DEPTH,"[(99787, 498)]"
2019-06-28 11:38:58.154165032,ASK_DEPTH,"[(99884, 398)]"
2019-06-28 11:38:58.154165032,IMBALANCE,"[498, 398]"
2019-06-28 11:42:15.000700001,BID_DEPTH,"[(99787, 300)]"
2019-06-28 11:42:15.000700001,ASK_DEPTH,"[(99952, 398)]"
2019-06-28 11:42:15.000700001,IMBALANCE,"[300, 398]"
2019-06-28 11:52:05.269951449,HOLDINGS_UPDATED,"{'CASH': 20190574, 'JPM': -102}"
2019-06-28 11:52:38.163087183,HOLDINGS_UPDATED,"{'CASH': 19991000, 'JPM': -100}"
2019-06-28 11:57:58.853130011,BID_DEPTH,"[(99958, 160)]"
2019-06-28 11:57:58.853130011,ASK_DEPTH,"[(99970, 361)]"
2019-06-28 11:57:58.853130011,IMBALANCE,"[160, 361]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20490845, 'JPM': -105}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20690783, 'JPM': -107}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21090659, 'JPM': -111}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21690473, 'JPM': -117}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22190318, 'JPM': -122}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22290287, 'JPM': -123}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22690163, 'JPM': -127}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22790132, 'JPM': -128}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22890101, 'JPM': -129}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23090039, 'JPM': -131}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23689853, 'JPM': -137}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24389636, 'JPM': -144}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24689543, 'JPM': -147}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25489295, 'JPM': -155}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26189078, 'JPM': -162}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26788892, 'JPM': -168}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26988830, 'JPM': -170}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27788582, 'JPM': -178}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28088489, 'JPM': -181}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28488365, 'JPM': -185}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28988210, 'JPM': -190}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29088179, 'JPM': -191}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29388086, 'JPM': -194}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29887931, 'JPM': -199}"
2019-06-28 11:58:09.026149500,HOLDINGS_UPDATED,"{'CASH': 29987900, 'JPM': -200}"
2019-06-28 12:10:12.700551820,BID_DEPTH,"[(100289, 76)]"
2019-06-28 12:10:12.700551820,ASK_DEPTH,"[(100435, 174)]"
2019-06-28 12:10:12.700551820,IMBALANCE,"[76, 174]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30489840, 'JPM': -205}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30690616, 'JPM': -207}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31092168, 'JPM': -211}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31694496, 'JPM': -217}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32196436, 'JPM': -222}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32296824, 'JPM': -223}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32698376, 'JPM': -227}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32798764, 'JPM': -228}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32899152, 'JPM': -229}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33099928, 'JPM': -231}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33702256, 'JPM': -237}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34404972, 'JPM': -244}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34706136, 'JPM': -247}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35509240, 'JPM': -255}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36211956, 'JPM': -262}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36814284, 'JPM': -268}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37015060, 'JPM': -270}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37818164, 'JPM': -278}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38119328, 'JPM': -281}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38520880, 'JPM': -285}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39022820, 'JPM': -290}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39123208, 'JPM': -291}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39424372, 'JPM': -294}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39926312, 'JPM': -299}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40026700, 'JPM': -300}"
2019-06-28 12:22:56.484422712,BID_DEPTH,"[(99750, 100)]"
2019-06-28 12:22:56.484422712,ASK_DEPTH,"[(100433, 201)]"
2019-06-28 12:22:56.484422712,IMBALANCE,"[100, 201]"
2019-06-28 12:22:56.484422712,HOLDINGS_UPDATED,"{'CASH': 50001700, 'JPM': -400}"
2019-06-28 12:24:46.612077882,BID_DEPTH,"[(99685, 99)]"
2019-06-28 12:24:46.612077882,ASK_DEPTH,"[(99948, 60)]"
2019-06-28 12:24:46.612077882,IMBALANCE,"[99, 60]"
2019-06-28 12:41:34.751542925,BID_DEPTH,"[(99715, 201)]"
2019-06-28 12:41:34.751542925,ASK_DEPTH,"[(99871, 201)]"
2019-06-28 12:41:34.751542925,IMBALANCE,"[201, 201]"
2019-06-28 13:19:02.901055726,BID_DEPTH,"[(98715, 299)]"
2019-06-28 13:19:02.901055726,ASK_DEPTH,"[(99275, 298)]"
2019-06-28 13:19:02.901055726,IMBALANCE,"[299, 298]"
2019-06-28 13:23:13.246546144,BID_DEPTH,"[(99408, 299)]"
2019-06-28 13:23:13.246546144,ASK_DEPTH,"[(99420, 398)]"
2019-06-28 13:23:13.246546144,IMBALANCE,"[299, 398]"
2019-06-28 13:36:58.587255654,BID_DEPTH,"[(100104, 376)]"
2019-06-28 13:36:58.587255654,ASK_DEPTH,"[(100534, 298)]"
2019-06-28 13:36:58.587255654,IMBALANCE,"[376, 298]"
2019-06-28 13:45:11.950224952,BID_DEPTH,"[(100680, 101)]"
2019-06-28 13:45:11.950224952,ASK_DEPTH,"[(100764, 265)]"
2019-06-28 13:45:11.950224952,IMBALANCE,"[101, 265]"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50505150, 'JPM': -405}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50706530, 'JPM': -407}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51109290, 'JPM': -411}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51713430, 'JPM': -417}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52216880, 'JPM': -422}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52317570, 'JPM': -423}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52720330, 'JPM': -427}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52821020, 'JPM': -428}"
