EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:47:41.402193911,HOLDINGS_UPDATED,"{'CASH': 9500, 'JPM': 100}"
2019-06-28 10:05:23.450749299,BID_DEPTH,"[(99725, 201)]"
2019-06-28 10:05:23.450749299,ASK_DEPTH,"[(99905, 101)]"
2019-06-28 10:05:23.450749299,IMBALANCE,"[201, 101]"
2019-06-28 10:05:23.450749299,HOLDINGS_UPDATED,"{'CASH': -9981000, 'JPM': 200}"
2019-06-28 10:07:06.674578812,BID_DEPTH,"[(99905, 249)]"
2019-06-28 10:07:06.674578812,ASK_DEPTH,"[(100040, 349)]"
2019-06-28 10:07:06.674578812,IMBALANCE,"[249, 349]"
2019-06-28 10:10:23.728081942,BID_DEPTH,"[(99912, 201)]"
2019-06-28 10:10:23.728081942,ASK_DEPTH,"[(101634, 201)]"
2019-06-28 10:10:23.728081942,IMBALANCE,"[201, 201]"
2019-06-28 10:10:23.728081942,HOLDINGS_UPDATED,"{'CASH': -20144400, 'JPM': 300}"
2019-06-28 10:49:01.775051017,BID_DEPTH,"[(98751, 61)]"
2019-06-28 10:49:01.775051017,ASK_DEPTH,"[(99700, 260)]"
2019-06-28 10:49:01.775051017,IMBALANCE,"[61, 260]"
2019-06-28 10:49:01.775051017,HOLDINGS_UPDATED,"{'CASH': -30114400, 'JPM': 400}"
2019-06-28 11:09:13.700516183,BID_DEPTH,"[(99302, 77)]"
2019-06-28 11:09:13.700516183,ASK_DEPTH,"[(99464, 160)]"
2019-06-28 11:09:13.700516183,IMBALANCE,"[77, 160]"
2019-06-28 11:18:39.741657793,HOLDINGS_UPDATED,"{'CASH': -20170900, 'JPM': 300}"
2019-06-28 12:24:03.189679644,BID_DEPTH,"[(99679, 160)]"
2019-06-28 12:24:03.189679644,ASK_DEPTH,"[(99685, 61)]"
2019-06-28 12:24:03.189679644,IMBALANCE,"[160, 61]"
2019-06-28 12:24:03.189679644,HOLDINGS_UPDATED,"{'CASH': -20270585, 'JPM': 301}"
2019-06-28 12:24:03.189679644,HOLDINGS_UPDATED,"{'CASH': -26251685, 'JPM': 361}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26750110, 'JPM': 366}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26949480, 'JPM': 368}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27348220, 'JPM': 372}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27946330, 'JPM': 378}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28444755, 'JPM': 383}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28544440, 'JPM': 384}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28943180, 'JPM': 388}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29042865, 'JPM': 389}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29142550, 'JPM': 390}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29341920, 'JPM': 392}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29940030, 'JPM': 398}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30139400, 'JPM': 400}"
2019-06-28 12:50:30.596677605,BID_DEPTH,"[(99738, 201)]"
2019-06-28 12:50:30.596677605,ASK_DEPTH,"[(99915, 201)]"
2019-06-28 12:50:30.596677605,IMBALANCE,"[201, 201]"
2019-06-28 12:54:20.105027849,HOLDINGS_UPDATED,"{'CASH': -20135400, 'JPM': 300}"
2019-06-28 13:16:35.945897461,BID_DEPTH,"[(97788, 86)]"
2019-06-28 13:16:35.945897461,ASK_DEPTH,"[(98484, 160)]"
2019-06-28 13:16:35.945897461,IMBALANCE,"[86, 160]"
2019-06-28 13:16:35.945897461,HOLDINGS_UPDATED,"{'CASH': -29983800, 'JPM': 400}"
2019-06-28 13:31:47.435785836,BID_DEPTH,"[(100104, 299)]"
2019-06-28 13:31:47.435785836,ASK_DEPTH,"[(100280, 398)]"
2019-06-28 13:31:47.435785836,IMBALANCE,"[299, 398]"
2019-06-28 13:37:25.891731059,HOLDINGS_UPDATED,"{'CASH': -19928300, 'JPM': 300}"
2019-06-28 13:58:02.090369949,BID_DEPTH,"[(101115, 1)]"
2019-06-28 13:58:02.090369949,ASK_DEPTH,"[(101129, 123)]"
2019-06-28 13:58:02.090369949,IMBALANCE,"[1, 123]"
2019-06-28 13:58:02.090369949,HOLDINGS_UPDATED,"{'CASH': -19827185, 'JPM': 299}"
2019-06-28 14:01:20.591055293,BID_DEPTH,"[(100569, 398)]"
2019-06-28 14:01:20.591055293,ASK_DEPTH,"[(100753, 300)]"
2019-06-28 14:01:20.591055293,IMBALANCE,"[398, 300]"
2019-06-28 14:01:20.591055293,HOLDINGS_UPDATED,"{'CASH': -9770285, 'JPM': 199}"
2019-06-28 14:22:02.424861692,BID_DEPTH,"[(100814, 249)]"
2019-06-28 14:22:02.424861692,ASK_DEPTH,"[(100857, 51)]"
2019-06-28 14:22:02.424861692,IMBALANCE,"[249, 51]"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9265105, 'JPM': 194}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9063033, 'JPM': 192}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8658889, 'JPM': 188}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8052673, 'JPM': 182}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7547493, 'JPM': 177}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7446457, 'JPM': 176}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7042313, 'JPM': 172}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6941277, 'JPM': 171}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6840241, 'JPM': 170}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6638169, 'JPM': 168}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6031953, 'JPM': 162}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5324701, 'JPM': 155}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5021593, 'JPM': 152}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4213305, 'JPM': 144}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3506053, 'JPM': 137}"
