EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(99997, 200)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 200]"
2019-06-28 09:43:05.860380142,HOLDINGS_UPDATED,"{'CASH': 6200, 'JPM': 100}"
2019-06-28 09:44:14.108846327,BID_DEPTH,"[(99911, 160)]"
2019-06-28 09:44:14.108846327,ASK_DEPTH,"[(99934, 160)]"
2019-06-28 09:44:14.108846327,IMBALANCE,"[160, 160]"
2019-06-28 09:44:14.108846327,HOLDINGS_UPDATED,{'CASH': 9997300}
2019-06-28 10:08:02.455946478,BID_DEPTH,"[(99906, 398)]"
2019-06-28 10:08:02.455946478,ASK_DEPTH,"[(100040, 498)]"
2019-06-28 10:08:02.455946478,IMBALANCE,"[398, 498]"
2019-06-28 10:08:02.455946478,HOLDINGS_UPDATED,"{'CASH': -6700, 'JPM': 100}"
2019-06-28 10:40:43.275785229,BID_DEPTH,"[(99203, 398)]"
2019-06-28 10:40:43.275785229,ASK_DEPTH,"[(99258, 398)]"
2019-06-28 10:40:43.275785229,IMBALANCE,"[398, 398]"
2019-06-28 10:40:43.275785229,HOLDINGS_UPDATED,{'CASH': 9913600}
2019-06-28 11:14:03.647855178,BID_DEPTH,"[(98968, 128)]"
2019-06-28 11:14:03.647855178,ASK_DEPTH,"[(99094, 201)]"
2019-06-28 11:14:03.647855178,IMBALANCE,"[128, 201]"
2019-06-28 11:14:03.647855178,HOLDINGS_UPDATED,"{'CASH': 4200, 'JPM': 100}"
2019-06-28 11:28:33.051649687,BID_DEPTH,"[(98934, 150)]"
2019-06-28 11:28:33.051649687,ASK_DEPTH,"[(99108, 249)]"
2019-06-28 11:28:33.051649687,IMBALANCE,"[150, 249]"
2019-06-28 11:38:23.863481098,HOLDINGS_UPDATED,{'CASH': 9990400}
2019-06-28 11:42:20.329037425,BID_DEPTH,"[(99787, 251)]"
2019-06-28 11:42:20.329037425,ASK_DEPTH,"[(99952, 249)]"
2019-06-28 11:42:20.329037425,IMBALANCE,"[251, 249]"
2019-06-28 11:57:52.411899210,BID_DEPTH,"[(99958, 160)]"
2019-06-28 11:57:52.411899210,ASK_DEPTH,"[(99970, 461)]"
2019-06-28 11:57:52.411899210,IMBALANCE,"[160, 461]"
2019-06-28 12:20:10.774779011,HOLDINGS_UPDATED,"{'CASH': 5800, 'JPM': 100}"
2019-06-28 12:20:24.266287859,BID_DEPTH,"[(99788, 398)]"
2019-06-28 12:20:24.266287859,ASK_DEPTH,"[(100433, 400)]"
2019-06-28 12:20:24.266287859,IMBALANCE,"[398, 400]"
2019-06-28 12:20:24.266287859,HOLDINGS_UPDATED,{'CASH': 9984600}
2019-06-28 12:51:08.545637673,BID_DEPTH,"[(99738, 299)]"
2019-06-28 12:51:08.545637673,ASK_DEPTH,"[(99886, 100)]"
2019-06-28 12:51:08.545637673,IMBALANCE,"[299, 100]"
2019-06-28 12:51:08.545637673,HOLDINGS_UPDATED,"{'CASH': -4000, 'JPM': 100}"
2019-06-28 13:02:29.002057683,BID_DEPTH,"[(99532, 249)]"
2019-06-28 13:02:29.002057683,ASK_DEPTH,"[(99604, 346)]"
2019-06-28 13:02:29.002057683,IMBALANCE,"[249, 346]"
2019-06-28 13:07:40.335162782,HOLDINGS_UPDATED,"{'CASH': -9878700, 'JPM': 200}"
2019-06-28 13:09:59.447879489,BID_DEPTH,"[(97801, 283)]"
2019-06-28 13:09:59.447879489,ASK_DEPTH,"[(97885, 174)]"
2019-06-28 13:09:59.447879489,IMBALANCE,"[283, 174]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10367910, 'JPM': 205}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10563594, 'JPM': 207}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10954962, 'JPM': 211}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11542014, 'JPM': 217}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12031224, 'JPM': 222}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12129066, 'JPM': 223}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12520434, 'JPM': 227}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12618276, 'JPM': 228}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12716118, 'JPM': 229}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12911802, 'JPM': 231}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13498854, 'JPM': 237}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14183748, 'JPM': 244}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14477274, 'JPM': 247}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15260010, 'JPM': 255}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15944904, 'JPM': 262}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16531956, 'JPM': 268}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16727640, 'JPM': 270}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17510376, 'JPM': 278}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17803902, 'JPM': 281}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18195270, 'JPM': 285}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18684480, 'JPM': 290}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18782322, 'JPM': 291}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19075848, 'JPM': 294}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19565058, 'JPM': 299}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19662900, 'JPM': 300}"
2019-06-28 13:55:22.679393697,BID_DEPTH,"[(100942, 160)]"
2019-06-28 13:55:22.679393697,ASK_DEPTH,"[(101032, 160)]"
2019-06-28 13:55:22.679393697,IMBALANCE,"[160, 160]"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19157460, 'JPM': 295}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18955284, 'JPM': 293}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18550932, 'JPM': 289}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17944404, 'JPM': 283}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17438964, 'JPM': 278}"
