EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(99993, 300)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[300, 100]"
2019-06-28 09:43:51.163705221,BID_DEPTH,"[(99912, 174)]"
2019-06-28 09:43:51.163705221,ASK_DEPTH,"[(99934, 174)]"
2019-06-28 09:43:51.163705221,IMBALANCE,"[174, 174]"
2019-06-28 09:43:51.163705221,HOLDINGS_UPDATED,"{'CASH': 19991200, 'JPM': -100}"
2019-06-28 09:53:56.502859734,BID_DEPTH,"[(98945, 160)]"
2019-06-28 09:53:56.502859734,ASK_DEPTH,"[(99896, 260)]"
2019-06-28 09:53:56.502859734,IMBALANCE,"[160, 260]"
2019-06-28 10:01:02.331859221,BID_DEPTH,"[(99298, 249)]"
2019-06-28 10:01:02.331859221,ASK_DEPTH,"[(99369, 249)]"
2019-06-28 10:01:02.331859221,IMBALANCE,"[249, 249]"
2019-06-28 10:01:02.331859221,HOLDINGS_UPDATED,{'CASH': 10054300}
2019-06-28 10:10:38.138594885,BID_DEPTH,"[(99912, 201)]"
2019-06-28 10:10:38.138594885,ASK_DEPTH,"[(101659, 101)]"
2019-06-28 10:10:38.138594885,IMBALANCE,"[201, 101]"
2019-06-28 10:12:24.608822499,BID_DEPTH,"[(101565, 249)]"
2019-06-28 10:12:24.608822499,ASK_DEPTH,"[(101859, 249)]"
2019-06-28 10:12:24.608822499,IMBALANCE,"[249, 249]"
2019-06-28 10:12:51.801720934,HOLDINGS_UPDATED,"{'CASH': -115800, 'JPM': 100}"
2019-06-28 10:14:15.078745013,BID_DEPTH,"[(99912, 201)]"
2019-06-28 10:14:15.078745013,ASK_DEPTH,"[(101800, 201)]"
2019-06-28 10:14:15.078745013,IMBALANCE,"[201, 201]"
2019-06-28 10:20:03.371124335,BID_DEPTH,"[(100086, 249)]"
2019-06-28 10:20:03.371124335,ASK_DEPTH,"[(101102, 349)]"
2019-06-28 10:20:03.371124335,IMBALANCE,"[249, 349]"
2019-06-28 10:21:59.057268288,BID_DEPTH,"[(99759, 100)]"
2019-06-28 10:21:59.057268288,ASK_DEPTH,"[(100647, 299)]"
2019-06-28 10:21:59.057268288,IMBALANCE,"[100, 299]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -611455, 'JPM': 105}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -809717, 'JPM': 107}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1206241, 'JPM': 111}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1801027, 'JPM': 117}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2296682, 'JPM': 122}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2395813, 'JPM': 123}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2792337, 'JPM': 127}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2891468, 'JPM': 128}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2990599, 'JPM': 129}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3188861, 'JPM': 131}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3783647, 'JPM': 137}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4477564, 'JPM': 144}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4774957, 'JPM': 147}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5568005, 'JPM': 155}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6261922, 'JPM': 162}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6856708, 'JPM': 168}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7054970, 'JPM': 170}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7848018, 'JPM': 178}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8145411, 'JPM': 181}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8541935, 'JPM': 185}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9037590, 'JPM': 190}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9136721, 'JPM': 191}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9434114, 'JPM': 194}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9929769, 'JPM': 199}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10028900, 'JPM': 200}"
2019-06-28 10:46:35.538523994,BID_DEPTH,"[(98862, 498)]"
2019-06-28 10:46:35.538523994,ASK_DEPTH,"[(99349, 299)]"
2019-06-28 10:46:35.538523994,IMBALANCE,"[498, 299]"
2019-06-28 10:46:35.538523994,HOLDINGS_UPDATED,"{'CASH': -10128249, 'JPM': 201}"
2019-06-28 10:46:35.538523994,HOLDINGS_UPDATED,"{'CASH': -19963800, 'JPM': 300}"
2019-06-28 10:48:21.791001746,BID_DEPTH,"[(98751, 174)]"
2019-06-28 10:48:21.791001746,ASK_DEPTH,"[(99549, 174)]"
2019-06-28 10:48:21.791001746,IMBALANCE,"[174, 174]"
2019-06-28 10:53:37.147282708,BID_DEPTH,"[(99700, 253)]"
2019-06-28 10:53:37.147282708,ASK_DEPTH,"[(99778, 249)]"
2019-06-28 10:53:37.147282708,IMBALANCE,"[253, 249]"
2019-06-28 10:53:37.147282708,HOLDINGS_UPDATED,"{'CASH': -29941600, 'JPM': 400}"
2019-06-28 10:54:54.899786785,BID_DEPTH,"[(100084, 249)]"
2019-06-28 10:54:54.899786785,ASK_DEPTH,"[(100109, 249)]"
2019-06-28 10:54:54.899786785,IMBALANCE,"[249, 249]"
2019-06-28 11:00:19.038226620,HOLDINGS_UPDATED,"{'CASH': -39933600, 'JPM': 500}"
2019-06-28 11:12:56.660238048,BID_DEPTH,"[(98853, 254)]"
2019-06-28 11:12:56.660238048,ASK_DEPTH,"[(98968, 75)]"
2019-06-28 11:12:56.660238048,IMBALANCE,"[254, 75]"
2019-06-28 11:12:56.660238048,HOLDINGS_UPDATED,"{'CASH': -40032568, 'JPM': 501}"
2019-06-28 11:12:56.660238048,HOLDINGS_UPDATED,"{'CASH': -47356200, 'JPM': 575}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47851040, 'JPM': 580}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48048976, 'JPM': 582}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48444848, 'JPM': 586}"
