EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(99997, 200)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 200]"
2019-06-28 09:37:34.428090228,BID_DEPTH,"[(99993, 174)]"
2019-06-28 09:37:34.428090228,ASK_DEPTH,"[(100018, 174)]"
2019-06-28 09:37:34.428090228,IMBALANCE,"[174, 174]"
2019-06-28 09:37:34.428090228,HOLDINGS_UPDATED,"{'CASH': -1800, 'JPM': 100}"
2019-06-28 09:51:28.801980865,BID_DEPTH,"[(99356, 398)]"
2019-06-28 09:51:28.801980865,ASK_DEPTH,"[(99896, 498)]"
2019-06-28 09:51:28.801980865,IMBALANCE,"[398, 498]"
2019-06-28 09:56:54.277003890,BID_DEPTH,"[(98945, 249)]"
2019-06-28 09:56:54.277003890,ASK_DEPTH,"[(99060, 249)]"
2019-06-28 09:56:54.277003890,IMBALANCE,"[249, 249]"
2019-06-28 09:58:43.207733809,HOLDINGS_UPDATED,{'CASH': 9927900}
2019-06-28 10:10:34.462479376,BID_DEPTH,"[(99912, 201)]"
2019-06-28 10:10:34.462479376,ASK_DEPTH,"[(101659, 201)]"
2019-06-28 10:10:34.462479376,IMBALANCE,"[201, 201]"
2019-06-28 10:10:34.462479376,HOLDINGS_UPDATED,"{'CASH': -238000, 'JPM': 100}"
2019-06-28 10:14:53.610224760,BID_DEPTH,"[(99912, 398)]"
2019-06-28 10:14:53.610224760,ASK_DEPTH,"[(101340, 398)]"
2019-06-28 10:14:53.610224760,IMBALANCE,"[398, 398]"
2019-06-28 10:15:37.174503390,HOLDINGS_UPDATED,"{'CASH': -10362800, 'JPM': 200}"
2019-06-28 10:34:21.006178436,BID_DEPTH,"[(99349, 201)]"
2019-06-28 10:34:21.006178436,ASK_DEPTH,"[(99522, 203)]"
2019-06-28 10:34:21.006178436,IMBALANCE,"[201, 203]"
2019-06-28 10:34:57.669803736,BID_DEPTH,"[(99354, 174)]"
2019-06-28 10:34:57.669803736,ASK_DEPTH,"[(99399, 174)]"
2019-06-28 10:34:57.669803736,IMBALANCE,"[174, 174]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10859090, 'JPM': 205}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11057606, 'JPM': 207}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11454638, 'JPM': 211}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12050186, 'JPM': 217}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12546476, 'JPM': 222}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12645734, 'JPM': 223}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13042766, 'JPM': 227}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13142024, 'JPM': 228}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13241282, 'JPM': 229}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13439798, 'JPM': 231}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14035346, 'JPM': 237}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14730152, 'JPM': 244}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15027926, 'JPM': 247}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15821990, 'JPM': 255}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16516796, 'JPM': 262}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17112344, 'JPM': 268}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17310860, 'JPM': 270}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18104924, 'JPM': 278}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18402698, 'JPM': 281}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18799730, 'JPM': 285}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19296020, 'JPM': 290}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19395278, 'JPM': 291}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19693052, 'JPM': 294}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20189342, 'JPM': 299}"
2019-06-28 10:40:03.354818963,HOLDINGS_UPDATED,"{'CASH': -20288600, 'JPM': 300}"
2019-06-28 10:43:57.627931937,BID_DEPTH,"[(98996, 150)]"
2019-06-28 10:43:57.627931937,ASK_DEPTH,"[(99007, 249)]"
2019-06-28 10:43:57.627931937,IMBALANCE,"[150, 249]"
2019-06-28 10:43:57.627931937,HOLDINGS_UPDATED,"{'CASH': -20189604, 'JPM': 299}"
2019-06-28 10:43:57.627931937,HOLDINGS_UPDATED,"{'CASH': -10389000, 'JPM': 200}"
2019-06-28 11:11:43.157381304,BID_DEPTH,"[(99234, 160)]"
2019-06-28 11:11:43.157381304,ASK_DEPTH,"[(99343, 61)]"
2019-06-28 11:11:43.157381304,IMBALANCE,"[160, 61]"
2019-06-28 11:11:43.157381304,HOLDINGS_UPDATED,"{'CASH': -465600, 'JPM': 100}"
2019-06-28 11:39:22.670906086,BID_DEPTH,"[(99787, 175)]"
2019-06-28 11:39:22.670906086,ASK_DEPTH,"[(99934, 174)]"
2019-06-28 11:39:22.670906086,IMBALANCE,"[175, 174]"
2019-06-28 11:42:28.992398815,BID_DEPTH,"[(99787, 251)]"
2019-06-28 11:42:28.992398815,ASK_DEPTH,"[(99952, 249)]"
2019-06-28 11:42:28.992398815,IMBALANCE,"[251, 249]"
2019-06-28 11:42:28.992398815,HOLDINGS_UPDATED,"{'CASH': -10460800, 'JPM': 200}"
2019-06-28 11:52:28.187866331,BID_DEPTH,"[(99787, 62)]"
2019-06-28 11:52:28.187866331,ASK_DEPTH,"[(100132, 166)]"
2019-06-28 11:52:28.187866331,IMBALANCE,"[62, 166]"
2019-06-28 12:06:32.518480586,BID_DEPTH,"[(100237, 160)]"
2019-06-28 12:06:32.518480586,ASK_DEPTH,"[(100247, 61)]"
2019-06-28 12:06:32.518480586,IMBALANCE,"[160, 61]"
2019-06-28 12:13:33.537643515,HOLDINGS_UPDATED,"{'CASH': -20469700, 'JPM': 300}"
2019-06-28 12:17:19.567846325,BID_DEPTH,"[(99925, 149)]"
2019-06-28 12:17:19.567846325,ASK_DEPTH,"[(100435, 252)]"
2019-06-28 12:17:19.567846325,IMBALANCE,"[149, 252]"
2019-06-28 12:18:49.246267934,BID_DEPTH,"[(99860, 201)]"
2019-06-28 12:18:49.246267934,ASK_DEPTH,"[(100433, 100)]"
