EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(99997, 200)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 200]"
2019-06-28 09:40:44.154398900,HOLDINGS_UPDATED,"{'CASH': 2900, 'JPM': 100}"
2019-06-28 09:44:46.937379230,BID_DEPTH,"[(99908, 301)]"
2019-06-28 09:44:46.937379230,ASK_DEPTH,"[(99912, 201)]"
2019-06-28 09:44:46.937379230,IMBALANCE,"[301, 201]"
2019-06-28 10:30:40.505490728,BID_DEPTH,"[(99641, 398)]"
2019-06-28 10:30:40.505490728,ASK_DEPTH,"[(99700, 398)]"
2019-06-28 10:30:40.505490728,IMBALANCE,"[398, 398]"
2019-06-28 10:56:24.163771117,HOLDINGS_UPDATED,{'CASH': 10013800}
2019-06-28 11:04:13.177107735,BID_DEPTH,"[(98922, 75)]"
2019-06-28 11:04:13.177107735,ASK_DEPTH,"[(99068, 174)]"
2019-06-28 11:04:13.177107735,IMBALANCE,"[75, 174]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9618112, 'JPM': 4}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9420268, 'JPM': 6}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9024580, 'JPM': 10}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8431048, 'JPM': 16}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7936438, 'JPM': 21}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7837516, 'JPM': 22}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7441828, 'JPM': 26}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7342906, 'JPM': 27}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7243984, 'JPM': 28}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7046140, 'JPM': 30}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6452608, 'JPM': 36}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5760154, 'JPM': 43}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5463388, 'JPM': 46}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4672012, 'JPM': 54}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3979558, 'JPM': 61}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3386026, 'JPM': 67}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3188182, 'JPM': 69}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2396806, 'JPM': 77}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2100040, 'JPM': 80}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1704352, 'JPM': 84}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1209742, 'JPM': 89}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1110820, 'JPM': 90}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 814054, 'JPM': 93}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 319444, 'JPM': 98}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 121600, 'JPM': 100}"
2019-06-28 11:11:26.016132064,BID_DEPTH,"[(99255, 101)]"
2019-06-28 11:11:26.016132064,ASK_DEPTH,"[(99343, 102)]"
2019-06-28 11:11:26.016132064,IMBALANCE,"[101, 102]"
2019-06-28 11:23:50.766288388,BID_DEPTH,"[(99390, 249)]"
2019-06-28 11:23:50.766288388,ASK_DEPTH,"[(99560, 249)]"
2019-06-28 11:23:50.766288388,IMBALANCE,"[249, 249]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -375785, 'JPM': 105}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -574739, 'JPM': 107}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -972647, 'JPM': 111}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1569509, 'JPM': 117}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2066894, 'JPM': 122}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2166371, 'JPM': 123}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2564279, 'JPM': 127}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2663756, 'JPM': 128}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2763233, 'JPM': 129}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2962187, 'JPM': 131}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3559049, 'JPM': 137}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4255388, 'JPM': 144}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4553819, 'JPM': 147}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5349635, 'JPM': 155}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6045974, 'JPM': 162}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6642836, 'JPM': 168}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6841790, 'JPM': 170}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7637606, 'JPM': 178}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7936037, 'JPM': 181}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8333945, 'JPM': 185}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8831330, 'JPM': 190}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8930807, 'JPM': 191}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9229238, 'JPM': 194}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9726623, 'JPM': 199}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9826100, 'JPM': 200}"
2019-06-28 11:38:29.127908228,BID_DEPTH,"[(99787, 100)]"
2019-06-28 11:38:29.127908228,ASK_DEPTH,"[(99862, 149)]"
2019-06-28 11:38:29.127908228,IMBALANCE,"[100, 149]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10225248, 'JPM': 204}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10424822, 'JPM': 206}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10823970, 'JPM': 210}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11422692, 'JPM': 216}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11921627, 'JPM': 221}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12021414, 'JPM': 222}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12420562, 'JPM': 226}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12520349, 'JPM': 227}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12620136, 'JPM': 228}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12819710, 'JPM': 230}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13418432, 'JPM': 236}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14116941, 'JPM': 243}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14416302, 'JPM': 246}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15214598, 'JPM': 254}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15913107, 'JPM': 261}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16511829, 'JPM': 267}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16711403, 'JPM': 269}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17509699, 'JPM': 277}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17809060, 'JPM': 280}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18208208, 'JPM': 284}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18707143, 'JPM': 289}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18806930, 'JPM': 290}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19106291, 'JPM': 293}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19605226, 'JPM': 298}"
2019-06-28 11:52:05.269951449,HOLDINGS_UPDATED,"{'CASH': -19804800, 'JPM': 300}"
2019-06-28 11:57:47.856032810,BID_DEPTH,"[(99958, 160)]"
2019-06-28 11:57:47.856032810,ASK_DEPTH,"[(99970, 461)]"
2019-06-28 11:57:47.856032810,IMBALANCE,"[160, 461]"
2019-06-28 12:45:56.833207038,BID_DEPTH,"[(99697, 84)]"
2019-06-28 12:45:56.833207038,ASK_DEPTH,"[(99852, 174)]"
2019-06-28 12:45:56.833207038,IMBALANCE,"[84, 174]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20303290, 'JPM': 305}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20502686, 'JPM': 307}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20901478, 'JPM': 311}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21499666, 'JPM': 317}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21998156, 'JPM': 322}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22097854, 'JPM': 323}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22496646, 'JPM': 327}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22596344, 'JPM': 328}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22696042, 'JPM': 329}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22895438, 'JPM': 331}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23493626, 'JPM': 337}"
