EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(99952, 400)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[400, 100]"
2019-06-28 09:35:41.611362437,BID_DEPTH,"[(99925, 181)]"
2019-06-28 09:35:41.611362437,ASK_DEPTH,"[(99927, 119)]"
2019-06-28 09:35:41.611362437,IMBALANCE,"[181, 119]"
2019-06-28 09:42:38.200366511,BID_DEPTH,"[(98838, 423)]"
2019-06-28 09:42:38.200366511,ASK_DEPTH,"[(99580, 423)]"
2019-06-28 09:42:38.200366511,IMBALANCE,"[423, 423]"
2019-06-28 09:44:32.389025078,BID_DEPTH,"[(98650, 423)]"
2019-06-28 09:44:32.389025078,ASK_DEPTH,"[(99195, 323)]"
2019-06-28 09:44:32.389025078,IMBALANCE,"[423, 323]"
2019-06-28 09:52:15.922302160,BID_DEPTH,"[(98563, 165)]"
2019-06-28 09:52:15.922302160,ASK_DEPTH,"[(98723, 165)]"
2019-06-28 09:52:15.922302160,IMBALANCE,"[165, 165]"
2019-06-28 10:35:15.595784545,BID_DEPTH,"[(100100, 423)]"
2019-06-28 10:35:15.595784545,ASK_DEPTH,"[(100693, 325)]"
2019-06-28 10:35:15.595784545,IMBALANCE,"[423, 325]"
2019-06-28 10:50:53.360027266,BID_DEPTH,"[(101028, 423)]"
2019-06-28 10:50:53.360027266,ASK_DEPTH,"[(101147, 423)]"
2019-06-28 10:50:53.360027266,IMBALANCE,"[423, 423]"
2019-06-28 11:34:41.494196968,BID_DEPTH,"[(100060, 72)]"
2019-06-28 11:34:41.494196968,ASK_DEPTH,"[(100123, 165)]"
2019-06-28 11:34:41.494196968,IMBALANCE,"[72, 165]"
2019-06-28 12:49:38.795702912,BID_DEPTH,"[(99265, 181)]"
2019-06-28 12:49:38.795702912,ASK_DEPTH,"[(99454, 100)]"
2019-06-28 12:49:38.795702912,IMBALANCE,"[181, 100]"
2019-06-28 12:58:28.752416988,BID_DEPTH,"[(100195, 181)]"
2019-06-28 12:58:28.752416988,ASK_DEPTH,"[(100248, 381)]"
2019-06-28 12:58:28.752416988,IMBALANCE,"[181, 381]"
2019-06-28 13:04:19.472441285,BID_DEPTH,"[(99400, 159)]"
2019-06-28 13:04:19.472441285,ASK_DEPTH,"[(99459, 181)]"
2019-06-28 13:04:19.472441285,IMBALANCE,"[159, 181]"
2019-06-28 13:21:49.216595727,BID_DEPTH,"[(99954, 210)]"
2019-06-28 13:21:49.216595727,ASK_DEPTH,"[(99977, 100)]"
2019-06-28 13:21:49.216595727,IMBALANCE,"[210, 100]"
2019-06-28 13:24:03.511425672,HOLDINGS_UPDATED,"{'CASH': 20000800, 'JPM': -100}"
2019-06-28 13:35:30.638902051,BID_DEPTH,"[(101349, 181)]"
2019-06-28 13:35:30.638902051,ASK_DEPTH,"[(101702, 113)]"
2019-06-28 13:35:30.638902051,IMBALANCE,"[181, 113]"
2019-06-28 13:38:49.179147569,BID_DEPTH,"[(100683, 162)]"
2019-06-28 13:38:49.179147569,ASK_DEPTH,"[(102052, 237)]"
2019-06-28 13:38:49.179147569,IMBALANCE,"[162, 237]"
2019-06-28 14:04:01.995835568,BID_DEPTH,"[(98776, 140)]"
2019-06-28 14:04:01.995835568,ASK_DEPTH,"[(98908, 262)]"
2019-06-28 14:04:01.995835568,IMBALANCE,"[140, 262]"
2019-06-28 14:21:06.868190093,BID_DEPTH,"[(99212, 140)]"
2019-06-28 14:21:06.868190093,ASK_DEPTH,"[(99405, 262)]"
2019-06-28 14:21:06.868190093,IMBALANCE,"[140, 262]"
2019-06-28 14:21:06.868190093,HOLDINGS_UPDATED,"{'CASH': 29922000, 'JPM': -200}"
2019-06-28 14:27:31.839241082,BID_DEPTH,"[(98705, 262)]"
2019-06-28 14:27:31.839241082,ASK_DEPTH,"[(98883, 281)]"
2019-06-28 14:27:31.839241082,IMBALANCE,"[262, 281]"
2019-06-28 14:47:13.196686202,BID_DEPTH,"[(99702, 100)]"
2019-06-28 14:47:13.196686202,ASK_DEPTH,"[(100169, 100)]"
2019-06-28 14:47:13.196686202,IMBALANCE,"[100, 100]"
2019-06-28 14:51:37.017945866,BID_DEPTH,"[(99380, 100)]"
2019-06-28 14:51:37.017945866,ASK_DEPTH,"[(99961, 100)]"
2019-06-28 14:51:37.017945866,IMBALANCE,"[100, 100]"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29822531, 'JPM': -199}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29623593, 'JPM': -197}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29026779, 'JPM': -191}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28330496, 'JPM': -184}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28231027, 'JPM': -183}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27534744, 'JPM': -176}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26738992, 'JPM': -168}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26241647, 'JPM': -163}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26042709, 'JPM': -161}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25246957, 'JPM': -153}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25147488, 'JPM': -152}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24252267, 'JPM': -143}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24053329, 'JPM': -141}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23357046, 'JPM': -134}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23257577, 'JPM': -133}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22461825, 'JPM': -125}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21566604, 'JPM': -116}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21168728, 'JPM': -112}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20273507, 'JPM': -103}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19975100, 'JPM': -100}"
2019-06-28 14:53:48.253877352,BID_DEPTH,"[(99503, 423)]"
2019-06-28 14:53:48.253877352,ASK_DEPTH,"[(99570, 423)]"
2019-06-28 14:53:48.253877352,IMBALANCE,"[423, 423]"
2019-06-28 14:53:48.253877352,HOLDINGS_UPDATED,"{'CASH': 29925400, 'JPM': -200}"
2019-06-28 14:56:06.361742033,BID_DEPTH,"[(99544, 165)]"
2019-06-28 14:56:06.361742033,ASK_DEPTH,"[(99654, 43)]"
2019-06-28 14:56:06.361742033,IMBALANCE,"[165, 43]"
2019-06-28 14:56:06.361742033,HOLDINGS_UPDATED,"{'CASH': 25640278, 'JPM': -157}"
2019-06-28 15:11:19.472156426,HOLDINGS_UPDATED,"{'CASH': 19960000, 'JPM': -100}"
2019-06-28 15:34:16.121592948,BID_DEPTH,"[(99645, 181)]"
2019-06-28 15:34:16.121592948,ASK_DEPTH,"[(99948, 181)]"
2019-06-28 15:34:16.121592948,IMBALANCE,"[181, 181]"
2019-06-28 15:36:41.961712812,BID_DEPTH,"[(100114, 358)]"
2019-06-28 15:36:41.961712812,ASK_DEPTH,"[(100709, 423)]"
2019-06-28 15:36:41.961712812,IMBALANCE,"[358, 423]"
2019-06-28 15:46:14.202957465,BID_DEPTH,"[(99944, 181)]"
2019-06-28 15:46:14.202957465,ASK_DEPTH,"[(100092, 181)]"
2019-06-28 15:46:14.202957465,IMBALANCE,"[181, 181]"
2019-06-28 15:56:14.632844955,BID_DEPTH,"[(99732, 110)]"
2019-06-28 15:56:14.632844955,ASK_DEPTH,"[(100709, 188)]"
2019-06-28 15:56:14.632844955,IMBALANCE,"[110, 188]"
2019-06-28 15:56:14.632844955,FINAL_HOLDINGS,"{ JPM: -100, CASH: 19960000 }"
2019-06-28 15:56:14.632844955,FINAL_CASH_POSITION,19960000
2019-06-28 15:56:14.632844955,MARK_TO_MARKET,-100 JPM @ 99732 == -9973200
2019-06-28 15:56:14.632844955,MARKED_TO_MARKET,9986800
2019-06-28 15:56:14.632844955,ENDING_CASH,9986800
2019-06-28 15:56:14.632844955,FINAL_VALUATION,9858958
