EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(99952, 200)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[200, 100]"
2019-06-28 09:32:40.469145829,BID_DEPTH,"[(99952, 165)]"
2019-06-28 09:32:40.469145829,ASK_DEPTH,"[(99978, 165)]"
2019-06-28 09:32:40.469145829,IMBALANCE,"[165, 165]"
2019-06-28 09:32:40.469145829,HOLDINGS_UPDATED,"{'CASH': 19995200, 'JPM': -100}"
2019-06-28 09:44:51.409721423,BID_DEPTH,"[(98650, 181)]"
2019-06-28 09:44:51.409721423,ASK_DEPTH,"[(99121, 181)]"
2019-06-28 09:44:51.409721423,IMBALANCE,"[181, 181]"
2019-06-28 10:15:31.021869360,BID_DEPTH,"[(99244, 423)]"
2019-06-28 10:15:31.021869360,ASK_DEPTH,"[(99350, 423)]"
2019-06-28 10:15:31.021869360,IMBALANCE,"[423, 423]"
2019-06-28 10:33:56.840531085,BID_DEPTH,"[(100100, 181)]"
2019-06-28 10:33:56.840531085,ASK_DEPTH,"[(100693, 88)]"
2019-06-28 10:33:56.840531085,IMBALANCE,"[181, 88]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20095707, 'JPM': -101}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20296721, 'JPM': -103}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20899763, 'JPM': -109}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21603312, 'JPM': -116}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21703819, 'JPM': -117}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22407368, 'JPM': -124}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23211424, 'JPM': -132}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23713959, 'JPM': -137}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23914973, 'JPM': -139}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24719029, 'JPM': -147}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24819536, 'JPM': -148}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25724099, 'JPM': -157}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25925113, 'JPM': -159}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26628662, 'JPM': -166}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26729169, 'JPM': -167}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27533225, 'JPM': -175}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28437788, 'JPM': -184}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28839816, 'JPM': -188}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29744379, 'JPM': -197}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30045900, 'JPM': -200}"
2019-06-28 11:26:55.610251444,BID_DEPTH,"[(100060, 262)]"
2019-06-28 11:26:55.610251444,ASK_DEPTH,"[(100077, 262)]"
2019-06-28 11:26:55.610251444,IMBALANCE,"[262, 262]"
2019-06-28 12:01:25.750304895,BID_DEPTH,"[(98675, 210)]"
2019-06-28 12:01:25.750304895,ASK_DEPTH,"[(98682, 151)]"
2019-06-28 12:01:25.750304895,IMBALANCE,"[210, 151]"
2019-06-28 12:42:46.433468385,BID_DEPTH,"[(100123, 262)]"
2019-06-28 12:42:46.433468385,ASK_DEPTH,"[(100728, 169)]"
2019-06-28 12:42:46.433468385,IMBALANCE,"[262, 169]"
2019-06-28 12:51:24.282921318,BID_DEPTH,"[(99092, 181)]"
2019-06-28 12:51:24.282921318,ASK_DEPTH,"[(99233, 181)]"
2019-06-28 12:51:24.282921318,IMBALANCE,"[181, 181]"
2019-06-28 13:41:27.989615360,BID_DEPTH,"[(100589, 323)]"
2019-06-28 13:41:27.989615360,ASK_DEPTH,"[(102052, 423)]"
2019-06-28 13:41:27.989615360,IMBALANCE,"[323, 423]"
2019-06-28 13:45:59.935026759,BID_DEPTH,"[(99895, 100)]"
2019-06-28 13:45:59.935026759,ASK_DEPTH,[]
2019-06-28 13:45:59.935026759,IMBALANCE,"[100, 0]"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30145824, 'JPM': -201}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30345672, 'JPM': -203}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30945216, 'JPM': -209}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31644684, 'JPM': -216}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31744608, 'JPM': -217}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32444076, 'JPM': -224}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33243468, 'JPM': -232}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33743088, 'JPM': -237}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33942936, 'JPM': -239}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34742328, 'JPM': -247}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34842252, 'JPM': -248}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35741568, 'JPM': -257}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35941416, 'JPM': -259}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36640884, 'JPM': -266}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36740808, 'JPM': -267}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37540200, 'JPM': -275}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38439516, 'JPM': -284}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38839212, 'JPM': -288}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39738528, 'JPM': -297}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40038300, 'JPM': -300}"
2019-06-28 13:46:40.129846697,BID_DEPTH,"[(99895, 100)]"
2019-06-28 13:46:40.129846697,ASK_DEPTH,[]
2019-06-28 13:46:40.129846697,IMBALANCE,"[100, 0]"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40138224, 'JPM': -301}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40338072, 'JPM': -303}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40937616, 'JPM': -309}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41637084, 'JPM': -316}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41737008, 'JPM': -317}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42436476, 'JPM': -324}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43235868, 'JPM': -332}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43735488, 'JPM': -337}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43935336, 'JPM': -339}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44734728, 'JPM': -347}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44834652, 'JPM': -348}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45733968, 'JPM': -357}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45933816, 'JPM': -359}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46633284, 'JPM': -366}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46733208, 'JPM': -367}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47532600, 'JPM': -375}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48431916, 'JPM': -384}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48831612, 'JPM': -388}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49730928, 'JPM': -397}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50030700, 'JPM': -400}"
2019-06-28 13:49:57.605639789,BID_DEPTH,"[(99161, 165)]"
2019-06-28 13:49:57.605639789,ASK_DEPTH,"[(99923, 165)]"
2019-06-28 13:49:57.605639789,IMBALANCE,"[165, 165]"
2019-06-28 14:18:05.933790080,BID_DEPTH,"[(99856, 201)]"
2019-06-28 14:18:05.933790080,ASK_DEPTH,"[(99923, 423)]"
2019-06-28 14:18:05.933790080,IMBALANCE,"[201, 423]"
2019-06-28 14:27:33.315419719,BID_DEPTH,"[(98705, 262)]"
2019-06-28 14:27:33.315419719,ASK_DEPTH,"[(98883, 281)]"
2019-06-28 14:27:33.315419719,IMBALANCE,"[262, 281]"
2019-06-28 14:35:04.863668259,BID_DEPTH,"[(97946, 54)]"
2019-06-28 14:35:04.863668259,ASK_DEPTH,"[(98020, 181)]"
2019-06-28 14:35:04.863668259,IMBALANCE,"[54, 181]"
2019-06-28 14:38:24.443528448,BID_DEPTH,"[(97967, 272)]"
2019-06-28 14:38:24.443528448,ASK_DEPTH,"[(98737, 165)]"
2019-06-28 14:38:24.443528448,IMBALANCE,"[272, 165]"
2019-06-28 14:38:25.903524457,BID_DEPTH,"[(97967, 272)]"
2019-06-28 14:38:25.903524457,ASK_DEPTH,"[(98737, 165)]"
2019-06-28 14:38:25.903524457,IMBALANCE,"[272, 165]"
2019-06-28 15:03:46.488036735,BID_DEPTH,"[(100206, 165)]"
2019-06-28 15:03:46.488036735,ASK_DEPTH,"[(100332, 72)]"
2019-06-28 15:03:46.488036735,IMBALANCE,"[165, 72]"
2019-06-28 15:03:46.488036735,HOLDINGS_UPDATED,"{'CASH': 49328376, 'JPM': -393}"
2019-06-28 15:03:46.488036735,HOLDINGS_UPDATED,"{'CASH': 42806796, 'JPM': -328}"
2019-06-28 15:04:11.829707716,HOLDINGS_UPDATED,"{'CASH': 39997500, 'JPM': -300}"
2019-06-28 15:04:43.950515899,BID_DEPTH,"[(100206, 181)]"
2019-06-28 15:04:43.950515899,ASK_DEPTH,"[(100388, 88)]"
2019-06-28 15:04:43.950515899,IMBALANCE,"[181, 88]"
2019-06-28 15:42:01.000365396,BID_DEPTH,"[(99851, 423)]"
2019-06-28 15:42:01.000365396,ASK_DEPTH,"[(100095, 301)]"
