EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(99952, 400)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[400, 100]"
2019-06-28 09:30:22.775959589,BID_DEPTH,"[(99952, 465)]"
2019-06-28 09:30:22.775959589,ASK_DEPTH,"[(99979, 165)]"
2019-06-28 09:30:22.775959589,IMBALANCE,"[465, 165]"
2019-06-28 09:45:51.841555270,BID_DEPTH,"[(98611, 262)]"
2019-06-28 09:45:51.841555270,ASK_DEPTH,"[(99121, 362)]"
2019-06-28 09:45:51.841555270,IMBALANCE,"[262, 362]"
2019-06-28 09:53:01.077678830,HOLDINGS_UPDATED,"{'CASH': 19883800, 'JPM': -100}"
2019-06-28 10:08:16.492940568,BID_DEPTH,"[(99191, 165)]"
2019-06-28 10:08:16.492940568,ASK_DEPTH,"[(99244, 165)]"
2019-06-28 10:08:16.492940568,IMBALANCE,"[165, 165]"
2019-06-28 10:20:29.739674519,BID_DEPTH,"[(99401, 210)]"
2019-06-28 10:20:29.739674519,ASK_DEPTH,"[(99581, 210)]"
2019-06-28 10:20:29.739674519,IMBALANCE,"[210, 210]"
2019-06-28 10:21:22.806415229,BID_DEPTH,"[(99409, 162)]"
2019-06-28 10:21:22.806415229,ASK_DEPTH,"[(99640, 162)]"
2019-06-28 10:21:22.806415229,IMBALANCE,"[162, 162]"
2019-06-28 10:59:45.056614283,BID_DEPTH,"[(101267, 165)]"
2019-06-28 10:59:45.056614283,ASK_DEPTH,"[(101447, 165)]"
2019-06-28 10:59:45.056614283,IMBALANCE,"[165, 165]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19985247, 'JPM': -101}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20695376, 'JPM': -108}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20796823, 'JPM': -109}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21202611, 'JPM': -113}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22115634, 'JPM': -122}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22217081, 'JPM': -123}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22419975, 'JPM': -125}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23028657, 'JPM': -131}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23738786, 'JPM': -138}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23840233, 'JPM': -139}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24550362, 'JPM': -146}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25361938, 'JPM': -154}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25869173, 'JPM': -159}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26072067, 'JPM': -161}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26883643, 'JPM': -169}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26985090, 'JPM': -170}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27898113, 'JPM': -179}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28101007, 'JPM': -181}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28811136, 'JPM': -188}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28912583, 'JPM': -189}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29724159, 'JPM': -197}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30028500, 'JPM': -200}"
2019-06-28 11:04:14.029950758,BID_DEPTH,"[(101001, 423)]"
2019-06-28 11:04:14.029950758,ASK_DEPTH,"[(101028, 358)]"
2019-06-28 11:04:14.029950758,IMBALANCE,"[423, 358]"
2019-06-28 11:16:03.638309705,BID_DEPTH,"[(100783, 262)]"
2019-06-28 11:16:03.638309705,ASK_DEPTH,"[(100868, 140)]"
2019-06-28 11:16:03.638309705,IMBALANCE,"[262, 140]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30129368, 'JPM': -201}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30331104, 'JPM': -203}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30936312, 'JPM': -209}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31642388, 'JPM': -216}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31743256, 'JPM': -217}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32449332, 'JPM': -224}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33256276, 'JPM': -232}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33760616, 'JPM': -237}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33962352, 'JPM': -239}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34769296, 'JPM': -247}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34870164, 'JPM': -248}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35777976, 'JPM': -257}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35979712, 'JPM': -259}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36685788, 'JPM': -266}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36786656, 'JPM': -267}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37593600, 'JPM': -275}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38501412, 'JPM': -284}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38904884, 'JPM': -288}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39812696, 'JPM': -297}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40115300, 'JPM': -300}"
2019-06-28 11:28:18.328163248,BID_DEPTH,"[(100060, 165)]"
2019-06-28 11:28:18.328163248,ASK_DEPTH,"[(100228, 165)]"
2019-06-28 11:28:18.328163248,IMBALANCE,"[165, 165]"
2019-06-28 11:28:18.866583858,BID_DEPTH,"[(100060, 165)]"
2019-06-28 11:28:18.866583858,ASK_DEPTH,"[(100228, 165)]"
2019-06-28 11:28:18.866583858,IMBALANCE,"[165, 165]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40015144, 'JPM': -299}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39814832, 'JPM': -297}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39213896, 'JPM': -291}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38512804, 'JPM': -284}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38412648, 'JPM': -283}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37711556, 'JPM': -276}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36910308, 'JPM': -268}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36409528, 'JPM': -263}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36209216, 'JPM': -261}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35407968, 'JPM': -253}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35307812, 'JPM': -252}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34406408, 'JPM': -243}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34206096, 'JPM': -241}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33505004, 'JPM': -234}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33404848, 'JPM': -233}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32603600, 'JPM': -225}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31702196, 'JPM': -216}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31301572, 'JPM': -212}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30400168, 'JPM': -203}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30099700, 'JPM': -200}"
2019-06-28 11:32:47.129312768,BID_DEPTH,"[(100060, 423)]"
2019-06-28 11:32:47.129312768,ASK_DEPTH,"[(100156, 356)]"
2019-06-28 11:32:47.129312768,IMBALANCE,"[423, 356]"
2019-06-28 12:39:49.245696366,BID_DEPTH,"[(100572, 113)]"
2019-06-28 12:39:49.245696366,ASK_DEPTH,"[(100727, 370)]"
2019-06-28 12:39:49.245696366,IMBALANCE,"[113, 370]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30200427, 'JPM': -201}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30905516, 'JPM': -208}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31711332, 'JPM': -216}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32214967, 'JPM': -221}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32416421, 'JPM': -223}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33222237, 'JPM': -231}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33322964, 'JPM': -232}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34229507, 'JPM': -241}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34430961, 'JPM': -243}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35136050, 'JPM': -250}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35236777, 'JPM': -251}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36042593, 'JPM': -259}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36949136, 'JPM': -268}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37352044, 'JPM': -272}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38258587, 'JPM': -281}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38661495, 'JPM': -285}"
