EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(100044, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:58:57.814070375,BID_DEPTH,"[(99036, 165)]"
2019-06-28 09:58:57.814070375,ASK_DEPTH,"[(99190, 165)]"
2019-06-28 09:58:57.814070375,IMBALANCE,"[165, 165]"
2019-06-28 10:13:07.357654332,BID_DEPTH,"[(99244, 165)]"
2019-06-28 10:13:07.357654332,ASK_DEPTH,"[(99350, 165)]"
2019-06-28 10:13:07.357654332,IMBALANCE,"[165, 165]"
2019-06-28 10:32:46.326434869,BID_DEPTH,"[(100584, 100)]"
2019-06-28 10:32:46.326434869,ASK_DEPTH,"[(100693, 88)]"
2019-06-28 10:32:46.326434869,IMBALANCE,"[100, 88]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10100693, 'JPM': -1}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10906237, 'JPM': -9}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11409702, 'JPM': -14}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11611088, 'JPM': -16}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12416632, 'JPM': -24}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12517325, 'JPM': -25}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13423562, 'JPM': -34}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13624948, 'JPM': -36}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14329799, 'JPM': -43}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14430492, 'JPM': -44}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15236036, 'JPM': -52}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16142273, 'JPM': -61}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16545045, 'JPM': -65}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17451282, 'JPM': -74}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17854054, 'JPM': -78}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18558905, 'JPM': -85}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18659598, 'JPM': -86}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19062370, 'JPM': -90}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19968607, 'JPM': -99}"
2019-06-28 10:33:12.350984707,BID_DEPTH,"[(100530, 423)]"
2019-06-28 10:33:12.350984707,ASK_DEPTH,"[(100693, 330)]"
2019-06-28 10:33:12.350984707,IMBALANCE,"[423, 330]"
2019-06-28 10:39:20.200731619,BID_DEPTH,"[(100252, 181)]"
2019-06-28 10:39:20.200731619,ASK_DEPTH,"[(100660, 181)]"
2019-06-28 10:39:20.200731619,IMBALANCE,"[181, 181]"
2019-06-28 10:40:53.502139013,HOLDINGS_UPDATED,"{'CASH': 30015907, 'JPM': -199}"
2019-06-28 10:57:45.094040048,BID_DEPTH,"[(101267, 181)]"
2019-06-28 10:57:45.094040048,ASK_DEPTH,"[(101515, 181)]"
2019-06-28 10:57:45.094040048,IMBALANCE,"[181, 181]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30117354, 'JPM': -200}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30320248, 'JPM': -202}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30928930, 'JPM': -208}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31639059, 'JPM': -215}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31740506, 'JPM': -216}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32450635, 'JPM': -223}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33262211, 'JPM': -231}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33769446, 'JPM': -236}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33972340, 'JPM': -238}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34783916, 'JPM': -246}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34885363, 'JPM': -247}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35798386, 'JPM': -256}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36001280, 'JPM': -258}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36711409, 'JPM': -265}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36812856, 'JPM': -266}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37624432, 'JPM': -274}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38537455, 'JPM': -283}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38943243, 'JPM': -287}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39856266, 'JPM': -296}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40160607, 'JPM': -299}"
2019-06-28 11:07:06.191968965,BID_DEPTH,"[(100889, 165)]"
2019-06-28 11:07:06.191968965,ASK_DEPTH,"[(100999, 43)]"
2019-06-28 11:07:06.191968965,IMBALANCE,"[165, 43]"
2019-06-28 11:56:41.185602830,BID_DEPTH,"[(99220, 265)]"
2019-06-28 11:56:41.185602830,ASK_DEPTH,"[(99233, 165)]"
2019-06-28 11:56:41.185602830,IMBALANCE,"[265, 165]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40061386, 'JPM': -298}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39862944, 'JPM': -296}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39267618, 'JPM': -290}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38573071, 'JPM': -283}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38473850, 'JPM': -282}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37779303, 'JPM': -275}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36985535, 'JPM': -267}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36489430, 'JPM': -262}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36290988, 'JPM': -260}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35497220, 'JPM': -252}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35397999, 'JPM': -251}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34505010, 'JPM': -242}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34306568, 'JPM': -240}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33612021, 'JPM': -233}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33512800, 'JPM': -232}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32719032, 'JPM': -224}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31826043, 'JPM': -215}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31429159, 'JPM': -211}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30536170, 'JPM': -202}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30238507, 'JPM': -199}"
2019-06-28 12:03:05.328379020,BID_DEPTH,"[(98566, 47)]"
2019-06-28 12:03:05.328379020,ASK_DEPTH,"[(98682, 403)]"
2019-06-28 12:03:05.328379020,IMBALANCE,"[47, 403]"
2019-06-28 12:03:05.328379020,HOLDINGS_UPDATED,"{'CASH': 34871109, 'JPM': -246}"
2019-06-28 12:03:52.423718190,BID_DEPTH,"[(98515, 330)]"
2019-06-28 12:03:52.423718190,ASK_DEPTH,"[(98566, 423)]"
2019-06-28 12:03:52.423718190,IMBALANCE,"[330, 423]"
2019-06-28 12:03:52.423718190,HOLDINGS_UPDATED,"{'CASH': 25014509, 'JPM': -146}"
2019-06-28 12:10:06.677616222,BID_DEPTH,"[(99092, 43)]"
2019-06-28 12:10:06.677616222,ASK_DEPTH,"[(99162, 165)]"
2019-06-28 12:10:06.677616222,IMBALANCE,"[43, 165]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24915417, 'JPM': -145}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24717233, 'JPM': -143}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24122681, 'JPM': -137}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23429037, 'JPM': -130}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23329945, 'JPM': -129}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22636301, 'JPM': -122}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21843565, 'JPM': -114}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21348105, 'JPM': -109}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21149921, 'JPM': -107}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20357185, 'JPM': -99}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20258093, 'JPM': -98}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19366265, 'JPM': -89}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19168081, 'JPM': -87}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18474437, 'JPM': -80}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18375345, 'JPM': -79}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17582609, 'JPM': -71}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16690781, 'JPM': -62}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16294413, 'JPM': -58}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15402585, 'JPM': -49}"
