EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99952, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 100]"
2019-06-28 10:01:44.380189882,BID_DEPTH,"[(99108, 181)]"
2019-06-28 10:01:44.380189882,ASK_DEPTH,"[(99265, 181)]"
2019-06-28 10:01:44.380189882,IMBALANCE,"[181, 181]"
2019-06-28 10:02:52.528090763,HOLDINGS_UPDATED,"{'CASH': 81000, 'JPM': 100}"
2019-06-28 10:58:05.000775534,BID_DEPTH,"[(101267, 165)]"
2019-06-28 10:58:05.000775534,ASK_DEPTH,"[(101447, 143)]"
2019-06-28 10:58:05.000775534,IMBALANCE,"[165, 143]"
2019-06-28 11:03:38.257139392,BID_DEPTH,"[(101028, 210)]"
2019-06-28 11:03:38.257139392,ASK_DEPTH,"[(101040, 210)]"
2019-06-28 11:03:38.257139392,IMBALANCE,"[210, 210]"
2019-06-28 11:03:38.257139392,HOLDINGS_UPDATED,"{'CASH': -10023000, 'JPM': 200}"
2019-06-28 11:15:25.182903626,BID_DEPTH,"[(100849, 181)]"
2019-06-28 11:15:25.182903626,ASK_DEPTH,"[(101814, 181)]"
2019-06-28 11:15:25.182903626,IMBALANCE,"[181, 181]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9921187, 'JPM': 199}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9717561, 'JPM': 197}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9106683, 'JPM': 191}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8393992, 'JPM': 184}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8292179, 'JPM': 183}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7579488, 'JPM': 176}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6764984, 'JPM': 168}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6255919, 'JPM': 163}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6052293, 'JPM': 161}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5237789, 'JPM': 153}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5135976, 'JPM': 152}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4219659, 'JPM': 143}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4016033, 'JPM': 141}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3303342, 'JPM': 134}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3201529, 'JPM': 133}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2387025, 'JPM': 125}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1470708, 'JPM': 116}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1063456, 'JPM': 112}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -147139, 'JPM': 103}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 158300, 'JPM': 100}"
2019-06-28 11:21:48.962160538,BID_DEPTH,"[(100657, 262)]"
2019-06-28 11:21:48.962160538,ASK_DEPTH,"[(101813, 374)]"
2019-06-28 11:21:48.962160538,IMBALANCE,"[262, 374]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 260113, 'JPM': 99}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 463739, 'JPM': 97}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1074617, 'JPM': 91}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1787308, 'JPM': 84}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1889121, 'JPM': 83}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2601812, 'JPM': 76}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3416316, 'JPM': 68}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3925381, 'JPM': 63}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4129007, 'JPM': 61}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4943511, 'JPM': 53}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5045324, 'JPM': 52}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5961641, 'JPM': 43}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6165267, 'JPM': 41}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6877958, 'JPM': 34}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6979771, 'JPM': 33}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7794275, 'JPM': 25}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8710592, 'JPM': 16}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9117844, 'JPM': 12}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10034161, 'JPM': 3}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,{'CASH': 10339600}
2019-06-28 11:32:54.508227196,BID_DEPTH,"[(100060, 262)]"
2019-06-28 11:32:54.508227196,ASK_DEPTH,"[(100156, 195)]"
2019-06-28 11:32:54.508227196,IMBALANCE,"[262, 195]"
2019-06-28 11:35:57.491298982,BID_DEPTH,"[(99951, 181)]"
2019-06-28 11:35:57.491298982,ASK_DEPTH,"[(100060, 84)]"
2019-06-28 11:35:57.491298982,IMBALANCE,"[181, 84]"
2019-06-28 11:44:29.145077681,BID_DEPTH,"[(98574, 88)]"
2019-06-28 11:44:29.145077681,ASK_DEPTH,"[(99387, 112)]"
2019-06-28 11:44:29.145077681,IMBALANCE,"[88, 112]"
2019-06-28 11:49:28.162575909,BID_DEPTH,"[(98567, 100)]"
2019-06-28 11:49:28.162575909,ASK_DEPTH,"[(98672, 162)]"
2019-06-28 11:49:28.162575909,IMBALANCE,"[100, 162]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10241033, 'JPM': 1}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9551064, 'JPM': 8}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9452497, 'JPM': 9}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9058229, 'JPM': 13}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8171126, 'JPM': 22}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8072559, 'JPM': 23}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7875425, 'JPM': 25}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7284023, 'JPM': 31}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6594054, 'JPM': 38}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6495487, 'JPM': 39}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5805518, 'JPM': 46}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5016982, 'JPM': 54}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4524147, 'JPM': 59}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4327013, 'JPM': 61}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3538477, 'JPM': 69}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3439910, 'JPM': 70}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2552807, 'JPM': 79}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2355673, 'JPM': 81}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1665704, 'JPM': 88}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1567137, 'JPM': 89}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 778601, 'JPM': 97}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 482900, 'JPM': 100}"
2019-06-28 12:01:37.876300799,BID_DEPTH,"[(98675, 262)]"
2019-06-28 12:01:37.876300799,ASK_DEPTH,"[(98682, 203)]"
2019-06-28 12:01:37.876300799,IMBALANCE,"[262, 203]"
2019-06-28 12:13:45.208903005,BID_DEPTH,"[(99092, 210)]"
2019-06-28 12:13:45.208903005,ASK_DEPTH,"[(99254, 210)]"
2019-06-28 12:13:45.208903005,IMBALANCE,"[210, 210]"
2019-06-28 12:40:00.497046147,BID_DEPTH,"[(100206, 210)]"
2019-06-28 12:40:00.497046147,ASK_DEPTH,"[(100727, 348)]"
2019-06-28 12:40:00.497046147,IMBALANCE,"[210, 348]"
2019-06-28 12:49:51.772053430,BID_DEPTH,"[(99265, 165)]"
2019-06-28 12:49:51.772053430,ASK_DEPTH,"[(99454, 165)]"
2019-06-28 12:49:51.772053430,IMBALANCE,"[165, 165]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 583628, 'JPM': 99}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 785084, 'JPM': 97}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1389452, 'JPM': 91}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2094548, 'JPM': 84}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2195276, 'JPM': 83}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2900372, 'JPM': 76}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3706196, 'JPM': 68}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4209836, 'JPM': 63}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4411292, 'JPM': 61}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5217116, 'JPM': 53}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5317844, 'JPM': 52}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6224396, 'JPM': 43}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6425852, 'JPM': 41}"
