EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(99952, 400)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[400, 100]"
2019-06-28 09:36:37.532942160,BID_DEPTH,"[(99907, 181)]"
2019-06-28 09:36:37.532942160,ASK_DEPTH,"[(99927, 319)]"
2019-06-28 09:36:37.532942160,IMBALANCE,"[181, 319]"
2019-06-28 09:53:05.621965645,BID_DEPTH,"[(98722, 262)]"
2019-06-28 09:53:05.621965645,ASK_DEPTH,"[(98838, 162)]"
2019-06-28 09:53:05.621965645,IMBALANCE,"[262, 162]"
2019-06-28 09:53:05.621965645,HOLDINGS_UPDATED,"{'CASH': 116200, 'JPM': 100}"
2019-06-28 10:18:53.617208261,BID_DEPTH,"[(99385, 262)]"
2019-06-28 10:18:53.617208261,ASK_DEPTH,"[(99409, 262)]"
2019-06-28 10:18:53.617208261,IMBALANCE,"[262, 262]"
2019-06-28 10:21:22.319192609,BID_DEPTH,"[(99409, 262)]"
2019-06-28 10:21:22.319192609,ASK_DEPTH,"[(99640, 262)]"
2019-06-28 10:21:22.319192609,IMBALANCE,"[262, 262]"
2019-06-28 10:21:22.319192609,HOLDINGS_UPDATED,"{'CASH': -9847800, 'JPM': 200}"
2019-06-28 10:52:18.176095179,BID_DEPTH,"[(101028, 523)]"
2019-06-28 10:52:18.176095179,ASK_DEPTH,"[(101776, 423)]"
2019-06-28 10:52:18.176095179,IMBALANCE,"[523, 423]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9746280, 'JPM': 199}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9543240, 'JPM': 197}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8934120, 'JPM': 191}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8223480, 'JPM': 184}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8121960, 'JPM': 183}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7411320, 'JPM': 176}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6599160, 'JPM': 168}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6091560, 'JPM': 163}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5888520, 'JPM': 161}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5076360, 'JPM': 153}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4974840, 'JPM': 152}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4061160, 'JPM': 143}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3858120, 'JPM': 141}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3147480, 'JPM': 134}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3045960, 'JPM': 133}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2233800, 'JPM': 125}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1320120, 'JPM': 116}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -914040, 'JPM': 112}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -360, 'JPM': 103}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 304200, 'JPM': 100}"
2019-06-28 11:22:42.419266922,BID_DEPTH,"[(100638, 181)]"
2019-06-28 11:22:42.419266922,ASK_DEPTH,"[(101812, 181)]"
2019-06-28 11:22:42.419266922,IMBALANCE,"[181, 181]"
2019-06-28 11:24:45.326984044,BID_DEPTH,"[(100333, 262)]"
2019-06-28 11:24:45.326984044,ASK_DEPTH,"[(101813, 262)]"
2019-06-28 11:24:45.326984044,IMBALANCE,"[262, 262]"
2019-06-28 11:24:45.326984044,HOLDINGS_UPDATED,{'CASH': 10337500}
2019-06-28 11:36:36.874897544,BID_DEPTH,"[(100000, 330)]"
2019-06-28 11:36:36.874897544,ASK_DEPTH,"[(100060, 326)]"
2019-06-28 11:36:36.874897544,IMBALANCE,"[330, 326]"
2019-06-28 11:39:31.387675939,BID_DEPTH,"[(99805, 423)]"
2019-06-28 11:39:31.387675939,ASK_DEPTH,"[(99839, 335)]"
2019-06-28 11:39:31.387675939,IMBALANCE,"[423, 335]"
2019-06-28 11:48:26.230269783,BID_DEPTH,"[(98515, 269)]"
2019-06-28 11:48:26.230269783,ASK_DEPTH,"[(98574, 245)]"
2019-06-28 11:48:26.230269783,IMBALANCE,"[269, 245]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10238934, 'JPM': 1}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10041802, 'JPM': 3}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9450406, 'JPM': 9}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8760444, 'JPM': 16}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8661878, 'JPM': 17}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7971916, 'JPM': 24}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7183388, 'JPM': 32}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6690558, 'JPM': 37}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6493426, 'JPM': 39}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5704898, 'JPM': 47}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5606332, 'JPM': 48}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4719238, 'JPM': 57}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4522106, 'JPM': 59}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3832144, 'JPM': 66}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3733578, 'JPM': 67}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2945050, 'JPM': 75}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2057956, 'JPM': 84}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1663692, 'JPM': 88}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 776598, 'JPM': 97}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 480900, 'JPM': 100}"
2019-06-28 12:21:04.297905534,BID_DEPTH,"[(98229, 88)]"
