EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99952, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 100]"
2019-06-28 09:31:01.907840566,BID_DEPTH,"[(99952, 481)]"
2019-06-28 09:31:01.907840566,ASK_DEPTH,"[(99979, 181)]"
2019-06-28 09:31:01.907840566,IMBALANCE,"[481, 181]"
2019-06-28 09:31:01.907840566,HOLDINGS_UPDATED,"{'CASH': 2100, 'JPM': 100}"
2019-06-28 09:37:11.161439652,BID_DEPTH,"[(99902, 310)]"
2019-06-28 09:37:11.161439652,ASK_DEPTH,"[(99907, 210)]"
2019-06-28 09:37:11.161439652,IMBALANCE,"[310, 210]"
2019-06-28 09:37:11.161439652,HOLDINGS_UPDATED,{'CASH': 9992300}
2019-06-28 10:17:32.366542664,BID_DEPTH,"[(99244, 262)]"
2019-06-28 10:17:32.366542664,ASK_DEPTH,"[(99401, 262)]"
2019-06-28 10:17:32.366542664,IMBALANCE,"[262, 262]"
2019-06-28 10:26:33.333352046,BID_DEPTH,"[(100693, 174)]"
2019-06-28 10:26:33.333352046,ASK_DEPTH,"[(100816, 262)]"
2019-06-28 10:26:33.333352046,IMBALANCE,"[174, 262]"
2019-06-28 10:33:28.181207363,BID_DEPTH,"[(100530, 210)]"
2019-06-28 10:33:28.181207363,ASK_DEPTH,"[(100693, 117)]"
2019-06-28 10:33:28.181207363,IMBALANCE,"[210, 117]"
2019-06-28 10:33:28.181207363,HOLDINGS_UPDATED,"{'CASH': 20045300, 'JPM': -100}"
2019-06-28 10:33:41.394650762,BID_DEPTH,"[(100255, 262)]"
2019-06-28 10:33:41.394650762,ASK_DEPTH,"[(100693, 169)]"
2019-06-28 10:33:41.394650762,IMBALANCE,"[262, 169]"
2019-06-28 10:33:41.394650762,HOLDINGS_UPDATED,"{'CASH': 30070800, 'JPM': -200}"
2019-06-28 10:36:17.293158827,BID_DEPTH,"[(100100, 165)]"
2019-06-28 10:36:17.293158827,ASK_DEPTH,"[(100697, 72)]"
2019-06-28 10:36:17.293158827,IMBALANCE,"[165, 72]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30171460, 'JPM': -201}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30372780, 'JPM': -203}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30976740, 'JPM': -209}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31681360, 'JPM': -216}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31782020, 'JPM': -217}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32486640, 'JPM': -224}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33291920, 'JPM': -232}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33795220, 'JPM': -237}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33996540, 'JPM': -239}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34801820, 'JPM': -247}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34902480, 'JPM': -248}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35808420, 'JPM': -257}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36009740, 'JPM': -259}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36714360, 'JPM': -266}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36815020, 'JPM': -267}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37620300, 'JPM': -275}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38526240, 'JPM': -284}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38928880, 'JPM': -288}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39834820, 'JPM': -297}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40136800, 'JPM': -300}"
2019-06-28 10:58:31.946560824,BID_DEPTH,"[(101267, 181)]"
2019-06-28 10:58:31.946560824,ASK_DEPTH,"[(101447, 159)]"
2019-06-28 10:58:31.946560824,IMBALANCE,"[181, 159]"
2019-06-28 11:01:13.140875291,BID_DEPTH,"[(101260, 210)]"
2019-06-28 11:01:13.140875291,ASK_DEPTH,"[(101476, 210)]"
2019-06-28 11:01:13.140875291,IMBALANCE,"[210, 210]"
2019-06-28 11:05:34.037755040,BID_DEPTH,"[(100931, 262)]"
2019-06-28 11:05:34.037755040,ASK_DEPTH,"[(101001, 262)]"
2019-06-28 11:05:34.037755040,IMBALANCE,"[262, 262]"
2019-06-28 11:13:34.870788773,BID_DEPTH,"[(100868, 423)]"
2019-06-28 11:13:34.870788773,ASK_DEPTH,"[(101815, 401)]"
2019-06-28 11:13:34.870788773,IMBALANCE,"[423, 401]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40038226, 'JPM': -299}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39841078, 'JPM': -297}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39249634, 'JPM': -291}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38559616, 'JPM': -284}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38461042, 'JPM': -283}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37771024, 'JPM': -276}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36982432, 'JPM': -268}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36489562, 'JPM': -263}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36292414, 'JPM': -261}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35503822, 'JPM': -253}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35405248, 'JPM': -252}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34518082, 'JPM': -243}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34320934, 'JPM': -241}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33630916, 'JPM': -234}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33532342, 'JPM': -233}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32743750, 'JPM': -225}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31856584, 'JPM': -216}"
