EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(99952, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 100]"
2019-06-28 09:31:46.362065945,BID_DEPTH,"[(99956, 181)]"
2019-06-28 09:31:46.362065945,ASK_DEPTH,"[(99984, 181)]"
2019-06-28 09:31:46.362065945,IMBALANCE,"[181, 181]"
2019-06-28 09:50:10.181849563,BID_DEPTH,"[(98563, 262)]"
2019-06-28 09:50:10.181849563,ASK_DEPTH,"[(98681, 262)]"
2019-06-28 09:50:10.181849563,IMBALANCE,"[262, 262]"
2019-06-28 09:52:00.673175092,HOLDINGS_UPDATED,"{'CASH': 19872200, 'JPM': -100}"
2019-06-28 09:53:17.120330584,BID_DEPTH,"[(98934, 100)]"
2019-06-28 09:53:17.120330584,ASK_DEPTH,"[(99121, 181)]"
2019-06-28 09:53:17.120330584,IMBALANCE,"[100, 181]"
2019-06-28 09:58:19.554194636,BID_DEPTH,"[(99036, 210)]"
2019-06-28 09:58:19.554194636,ASK_DEPTH,"[(99190, 210)]"
2019-06-28 09:58:19.554194636,IMBALANCE,"[210, 210]"
2019-06-28 10:20:30.108514762,BID_DEPTH,"[(99409, 181)]"
2019-06-28 10:20:30.108514762,ASK_DEPTH,"[(99581, 181)]"
2019-06-28 10:20:30.108514762,IMBALANCE,"[181, 181]"
2019-06-28 10:23:06.360379108,BID_DEPTH,"[(99976, 165)]"
2019-06-28 10:23:06.360379108,ASK_DEPTH,"[(100095, 50)]"
2019-06-28 10:23:06.360379108,IMBALANCE,"[165, 50]"
2019-06-28 10:30:33.712369704,BID_DEPTH,"[(100693, 335)]"
2019-06-28 10:30:33.712369704,ASK_DEPTH,"[(100966, 330)]"
2019-06-28 10:30:33.712369704,IMBALANCE,"[335, 330]"
2019-06-28 10:33:33.763566740,BID_DEPTH,"[(100507, 262)]"
2019-06-28 10:33:33.763566740,ASK_DEPTH,"[(100693, 169)]"
2019-06-28 10:33:33.763566740,IMBALANCE,"[262, 169]"
2019-06-28 10:37:37.810596165,BID_DEPTH,"[(100252, 423)]"
2019-06-28 10:37:37.810596165,ASK_DEPTH,"[(100473, 458)]"
2019-06-28 10:37:37.810596165,IMBALANCE,"[423, 458]"
2019-06-28 10:46:18.193264707,BID_DEPTH,"[(100851, 262)]"
2019-06-28 10:46:18.193264707,ASK_DEPTH,"[(101028, 262)]"
2019-06-28 10:46:18.193264707,IMBALANCE,"[262, 262]"
2019-06-28 10:46:55.385759064,BID_DEPTH,"[(100903, 65)]"
2019-06-28 10:46:55.385759064,ASK_DEPTH,"[(100966, 165)]"
2019-06-28 10:46:55.385759064,IMBALANCE,"[65, 165]"
2019-06-28 10:53:19.705410780,BID_DEPTH,"[(101028, 265)]"
2019-06-28 10:53:19.705410780,ASK_DEPTH,"[(101493, 72)]"
2019-06-28 10:53:19.705410780,IMBALANCE,"[265, 72]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20075186, 'JPM': -102}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20785637, 'JPM': -109}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20887130, 'JPM': -110}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21597581, 'JPM': -117}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22409525, 'JPM': -125}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22916990, 'JPM': -130}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23119976, 'JPM': -132}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23931920, 'JPM': -140}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24033413, 'JPM': -141}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24946850, 'JPM': -150}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25149836, 'JPM': -152}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25860287, 'JPM': -159}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25961780, 'JPM': -160}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26773724, 'JPM': -168}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27687161, 'JPM': -177}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28093133, 'JPM': -181}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29006570, 'JPM': -190}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29412542, 'JPM': -194}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30021500, 'JPM': -200}"
2019-06-28 11:01:52.668185643,BID_DEPTH,"[(101120, 210)]"
2019-06-28 11:01:52.668185643,ASK_DEPTH,"[(101476, 210)]"
2019-06-28 11:01:52.668185643,IMBALANCE,"[210, 210]"
2019-06-28 11:06:34.959946437,BID_DEPTH,"[(100889, 165)]"
2019-06-28 11:06:34.959946437,ASK_DEPTH,"[(100999, 165)]"
2019-06-28 11:06:34.959946437,IMBALANCE,"[165, 165]"
2019-06-28 11:06:56.715692582,BID_DEPTH,"[(100889, 165)]"
2019-06-28 11:06:56.715692582,ASK_DEPTH,"[(100999, 165)]"
2019-06-28 11:06:56.715692582,IMBALANCE,"[165, 165]"
2019-06-28 11:26:09.351608401,BID_DEPTH,"[(99872, 100)]"
2019-06-28 11:26:09.351608401,ASK_DEPTH,[]
2019-06-28 11:26:09.351608401,IMBALANCE,"[100, 0]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29921440, 'JPM': -199}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29721320, 'JPM': -197}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29120960, 'JPM': -191}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28420540, 'JPM': -184}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28320480, 'JPM': -183}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27620060, 'JPM': -176}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26819580, 'JPM': -168}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26319280, 'JPM': -163}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26119160, 'JPM': -161}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25318680, 'JPM': -153}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25218620, 'JPM': -152}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24318080, 'JPM': -143}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24117960, 'JPM': -141}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23417540, 'JPM': -134}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23317480, 'JPM': -133}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22517000, 'JPM': -125}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21616460, 'JPM': -116}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21216220, 'JPM': -112}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20315680, 'JPM': -103}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20015500, 'JPM': -100}"
2019-06-28 11:42:27.842391554,BID_DEPTH,"[(99387, 210)]"
2019-06-28 11:42:27.842391554,ASK_DEPTH,"[(99521, 122)]"
2019-06-28 11:42:27.842391554,IMBALANCE,"[210, 122]"
2019-06-28 12:07:30.125842010,BID_DEPTH,"[(98325, 210)]"
2019-06-28 12:07:30.125842010,ASK_DEPTH,"[(99087, 210)]"
2019-06-28 12:07:30.125842010,IMBALANCE,"[210, 210]"
2019-06-28 12:16:18.242809653,BID_DEPTH,"[(98229, 423)]"
2019-06-28 12:16:18.242809653,ASK_DEPTH,"[(99457, 423)]"
2019-06-28 12:16:18.242809653,IMBALANCE,"[423, 423]"
2019-06-28 12:19:38.294399216,BID_DEPTH,"[(99446, 210)]"
2019-06-28 12:19:38.294399216,ASK_DEPTH,"[(99485, 210)]"
2019-06-28 12:19:38.294399216,IMBALANCE,"[210, 210]"
2019-06-28 12:22:54.958740067,BID_DEPTH,[]
2019-06-28 12:22:54.958740067,ASK_DEPTH,"[(100060, 3)]"
2019-06-28 12:22:54.958740067,IMBALANCE,"[0, 3]"
2019-06-28 12:23:12.212163465,HOLDINGS_UPDATED,"{'CASH': 30016500, 'JPM': -200}"
2019-06-28 13:09:06.223572140,BID_DEPTH,"[(99330, 301)]"
2019-06-28 13:09:06.223572140,ASK_DEPTH,"[(99474, 423)]"
2019-06-28 13:09:06.223572140,IMBALANCE,"[301, 423]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29917170, 'JPM': -199}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29718510, 'JPM': -197}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29122530, 'JPM': -191}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28427220, 'JPM': -184}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28327890, 'JPM': -183}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27632580, 'JPM': -176}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26837940, 'JPM': -168}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26341290, 'JPM': -163}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26142630, 'JPM': -161}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25347990, 'JPM': -153}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25248660, 'JPM': -152}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24354690, 'JPM': -143}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24156030, 'JPM': -141}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23460720, 'JPM': -134}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23361390, 'JPM': -133}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22566750, 'JPM': -125}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21672780, 'JPM': -116}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21275460, 'JPM': -112}"
