EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(99952, 300)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[300, 100]"
2019-06-28 09:31:58.199127101,BID_DEPTH,"[(99956, 262)]"
2019-06-28 09:31:58.199127101,ASK_DEPTH,"[(99978, 262)]"
2019-06-28 09:31:58.199127101,IMBALANCE,"[262, 262]"
2019-06-28 09:49:28.561910824,BID_DEPTH,"[(98632, 423)]"
2019-06-28 09:49:28.561910824,ASK_DEPTH,"[(98838, 423)]"
2019-06-28 09:49:28.561910824,IMBALANCE,"[423, 423]"
2019-06-28 09:49:42.368034673,BID_DEPTH,"[(98632, 181)]"
2019-06-28 09:49:42.368034673,ASK_DEPTH,"[(98681, 181)]"
2019-06-28 09:49:42.368034673,IMBALANCE,"[181, 181]"
2019-06-28 09:52:20.335817444,HOLDINGS_UPDATED,"{'CASH': 19872300, 'JPM': -100}"
2019-06-28 10:37:38.728482798,BID_DEPTH,"[(100252, 423)]"
2019-06-28 10:37:38.728482798,ASK_DEPTH,"[(100473, 458)]"
2019-06-28 10:37:38.728482798,IMBALANCE,"[423, 458]"
2019-06-28 10:56:45.014737981,BID_DEPTH,"[(101493, 179)]"
2019-06-28 10:56:45.014737981,ASK_DEPTH,"[(101520, 262)]"
2019-06-28 10:56:45.014737981,IMBALANCE,"[179, 262]"
2019-06-28 10:56:45.014737981,HOLDINGS_UPDATED,"{'CASH': 21597681, 'JPM': -117}"
2019-06-28 10:56:45.014737981,HOLDINGS_UPDATED,"{'CASH': 30021600, 'JPM': -200}"
2019-06-28 11:17:05.125946604,BID_DEPTH,"[(100783, 181)]"
2019-06-28 11:17:05.125946604,ASK_DEPTH,"[(100868, 59)]"
2019-06-28 11:17:05.125946604,IMBALANCE,"[181, 59]"
2019-06-28 11:28:12.771030158,BID_DEPTH,"[(100060, 165)]"
2019-06-28 11:28:12.771030158,ASK_DEPTH,"[(100228, 165)]"
2019-06-28 11:28:12.771030158,IMBALANCE,"[165, 165]"
2019-06-28 11:41:48.488594012,BID_DEPTH,"[(99521, 262)]"
2019-06-28 11:41:48.488594012,ASK_DEPTH,"[(99581, 174)]"
2019-06-28 11:41:48.488594012,IMBALANCE,"[262, 174]"
2019-06-28 11:41:59.270234478,BID_DEPTH,"[(99521, 165)]"
2019-06-28 11:41:59.270234478,ASK_DEPTH,"[(99581, 77)]"
2019-06-28 11:41:59.270234478,IMBALANCE,"[165, 77]"
2019-06-28 12:28:46.488387622,BID_DEPTH,"[(100254, 144)]"
2019-06-28 12:28:46.488387622,ASK_DEPTH,"[(100267, 210)]"
2019-06-28 12:28:46.488387622,IMBALANCE,"[144, 210]"
2019-06-28 12:38:12.403057619,HOLDINGS_UPDATED,"{'CASH': 23404836, 'JPM': -134}"
2019-06-28 12:38:33.977005095,HOLDINGS_UPDATED,"{'CASH': 19996200, 'JPM': -100}"
2019-06-28 12:43:12.156808752,BID_DEPTH,"[(100123, 165)]"
2019-06-28 12:43:12.156808752,ASK_DEPTH,"[(100973, 72)]"
2019-06-28 12:43:12.156808752,IMBALANCE,"[165, 72]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20096928, 'JPM': -101}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20298384, 'JPM': -103}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20902752, 'JPM': -109}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21607848, 'JPM': -116}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21708576, 'JPM': -117}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22413672, 'JPM': -124}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23219496, 'JPM': -132}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23723136, 'JPM': -137}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23924592, 'JPM': -139}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24730416, 'JPM': -147}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24831144, 'JPM': -148}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25737696, 'JPM': -157}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25939152, 'JPM': -159}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26644248, 'JPM': -166}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26744976, 'JPM': -167}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27550800, 'JPM': -175}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28457352, 'JPM': -184}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28860264, 'JPM': -188}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29766816, 'JPM': -197}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30069000, 'JPM': -200}"
2019-06-28 13:21:51.627396518,BID_DEPTH,"[(99954, 210)]"
2019-06-28 13:21:51.627396518,ASK_DEPTH,"[(99977, 210)]"
2019-06-28 13:21:51.627396518,IMBALANCE,"[210, 210]"
2019-06-28 13:37:08.564911560,BID_DEPTH,"[(101349, 181)]"
2019-06-28 13:37:08.564911560,ASK_DEPTH,"[(102052, 271)]"
2019-06-28 13:37:08.564911560,IMBALANCE,"[181, 271]"
2019-06-28 13:39:04.563277626,BID_DEPTH,"[(100521, 210)]"
2019-06-28 13:39:04.563277626,ASK_DEPTH,"[(102052, 170)]"
2019-06-28 13:39:04.563277626,IMBALANCE,"[210, 170]"
2019-06-28 13:40:48.900772424,BID_DEPTH,"[(100453, 165)]"
2019-06-28 13:40:48.900772424,ASK_DEPTH,"[(100481, 165)]"
2019-06-28 13:40:48.900772424,IMBALANCE,"[165, 165]"
2019-06-28 14:10:49.164913336,BID_DEPTH,"[(98908, 100)]"
2019-06-28 14:10:49.164913336,ASK_DEPTH,"[(98912, 181)]"
2019-06-28 14:10:49.164913336,IMBALANCE,"[100, 181]"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29970092, 'JPM': -199}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29277736, 'JPM': -192}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29178828, 'JPM': -191}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28783196, 'JPM': -187}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27893024, 'JPM': -178}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27794116, 'JPM': -177}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27596300, 'JPM': -175}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27002852, 'JPM': -169}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26310496, 'JPM': -162}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26211588, 'JPM': -161}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25519232, 'JPM': -154}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24727968, 'JPM': -146}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24233428, 'JPM': -141}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24035612, 'JPM': -139}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23244348, 'JPM': -131}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23145440, 'JPM': -130}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22255268, 'JPM': -121}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22057452, 'JPM': -119}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21365096, 'JPM': -112}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21266188, 'JPM': -111}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20474924, 'JPM': -103}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20178200, 'JPM': -100}"
2019-06-28 15:17:04.098846653,BID_DEPTH,"[(98476, 262)]"
2019-06-28 15:17:04.098846653,ASK_DEPTH,"[(98738, 140)]"
2019-06-28 15:17:04.098846653,IMBALANCE,"[262, 140]"
2019-06-28 15:22:24.901567025,BID_DEPTH,"[(98600, 165)]"
2019-06-28 15:22:24.901567025,ASK_DEPTH,"[(98738, 99)]"
2019-06-28 15:22:24.901567025,IMBALANCE,"[165, 99]"
2019-06-28 15:22:24.901567025,HOLDINGS_UPDATED,"{'CASH': 16821108, 'JPM': -66}"
2019-06-28 15:22:24.901567025,HOLDINGS_UPDATED,"{'CASH': 10403138, 'JPM': -1}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,{'CASH': 10304400}
2019-06-28 15:36:00.000000000,FINAL_HOLDINGS,{ CASH: 10304400 }
2019-06-28 15:36:00.000000000,FINAL_CASH_POSITION,10304400
2019-06-28 15:36:00.000000000,MARKED_TO_MARKET,10304400
2019-06-28 15:36:00.000000000,ENDING_CASH,10304400
2019-06-28 15:36:00.000000000,FINAL_VALUATION,304400
