EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000066,HOLDINGS_UPDATED,"{'CASH': 1400, 'JPM': 100}"
2019-06-28 09:42:10.689966107,BID_DEPTH,"[(100130, 151)]"
2019-06-28 09:42:10.689966107,ASK_DEPTH,"[(100153, 151)]"
2019-06-28 09:42:10.689966107,IMBALANCE,"[151, 151]"
2019-06-28 09:42:32.641656789,BID_DEPTH,"[(100130, 186)]"
2019-06-28 09:42:32.641656789,ASK_DEPTH,"[(100167, 186)]"
2019-06-28 09:42:32.641656789,IMBALANCE,"[186, 186]"
2019-06-28 09:55:39.207268593,BID_DEPTH,"[(100817, 354)]"
2019-06-28 09:55:39.207268593,ASK_DEPTH,"[(100934, 354)]"
2019-06-28 09:55:39.207268593,IMBALANCE,"[354, 354]"
2019-06-28 10:12:04.074049150,BID_DEPTH,"[(100201, 151)]"
2019-06-28 10:12:04.074049150,ASK_DEPTH,"[(100254, 100)]"
2019-06-28 10:12:04.074049150,IMBALANCE,"[151, 100]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -98816, 'JPM': 101}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -900544, 'JPM': 109}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1401624, 'JPM': 114}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2303568, 'JPM': 123}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2403784, 'JPM': 124}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2604216, 'JPM': 126}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3105296, 'JPM': 131}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3405944, 'JPM': 134}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3506160, 'JPM': 135}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4408104, 'JPM': 144}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5109616, 'JPM': 151}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5710912, 'JPM': 157}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6612856, 'JPM': 166}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7013720, 'JPM': 170}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7414584, 'JPM': 174}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7815448, 'JPM': 178}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8516960, 'JPM': 185}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8717392, 'JPM': 187}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9619336, 'JPM': 196}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10020200, 'JPM': 200}"
2019-06-28 10:26:43.350578607,BID_DEPTH,"[(100184, 164)]"
2019-06-28 10:26:43.350578607,ASK_DEPTH,"[(100213, 164)]"
2019-06-28 10:26:43.350578607,IMBALANCE,"[164, 164]"
2019-06-28 10:37:36.931835567,BID_DEPTH,"[(100060, 158)]"
2019-06-28 10:37:36.931835567,ASK_DEPTH,"[(100235, 186)]"
2019-06-28 10:37:36.931835567,IMBALANCE,"[158, 186]"
2019-06-28 10:41:55.062481855,BID_DEPTH,"[(100351, 186)]"
2019-06-28 10:41:55.062481855,ASK_DEPTH,"[(100514, 186)]"
2019-06-28 10:41:55.062481855,IMBALANCE,"[186, 186]"
2019-06-28 10:44:06.138920219,HOLDINGS_UPDATED,"{'CASH': -12821880, 'JPM': 228}"
2019-06-28 10:44:20.038445858,HOLDINGS_UPDATED,"{'CASH': -20026200, 'JPM': 300}"
2019-06-28 11:51:49.993622525,BID_DEPTH,"[(100702, 354)]"
2019-06-28 11:51:49.993622525,ASK_DEPTH,"[(100728, 422)]"
2019-06-28 11:51:49.993622525,IMBALANCE,"[354, 422]"
2019-06-28 12:22:26.429925029,BID_DEPTH,"[(99390, 200)]"
2019-06-28 12:22:26.429925029,ASK_DEPTH,"[(99443, 164)]"
2019-06-28 12:22:26.429925029,IMBALANCE,"[200, 164]"
2019-06-28 12:40:15.501898744,BID_DEPTH,"[(99733, 354)]"
2019-06-28 12:40:15.501898744,ASK_DEPTH,"[(100087, 354)]"
2019-06-28 12:40:15.501898744,IMBALANCE,"[354, 354]"
2019-06-28 12:51:33.581606558,BID_DEPTH,"[(100193, 133)]"
2019-06-28 12:51:33.581606558,ASK_DEPTH,"[(100627, 151)]"
2019-06-28 12:51:33.581606558,IMBALANCE,"[133, 151]"
2019-06-28 13:22:56.224048443,BID_DEPTH,"[(100878, 277)]"
2019-06-28 13:22:56.224048443,ASK_DEPTH,"[(101248, 186)]"
2019-06-28 13:22:56.224048443,IMBALANCE,"[277, 186]"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19925146, 'JPM': 299}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19116714, 'JPM': 291}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18611444, 'JPM': 286}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17701958, 'JPM': 277}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17600904, 'JPM': 276}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17398796, 'JPM': 274}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16893526, 'JPM': 269}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16590364, 'JPM': 266}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16489310, 'JPM': 265}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15579824, 'JPM': 256}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14872446, 'JPM': 249}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14266122, 'JPM': 243}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13356636, 'JPM': 234}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12952420, 'JPM': 230}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12548204, 'JPM': 226}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12143988, 'JPM': 222}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11436610, 'JPM': 215}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11234502, 'JPM': 213}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10325016, 'JPM': 204}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9920800, 'JPM': 200}"
2019-06-28 13:44:24.842219908,BID_DEPTH,"[(98954, 151)]"
2019-06-28 13:44:24.842219908,ASK_DEPTH,"[(99538, 151)]"
2019-06-28 13:44:24.842219908,IMBALANCE,"[151, 151]"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10020154, 'JPM': 201}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10814986, 'JPM': 209}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11311756, 'JPM': 214}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12205942, 'JPM': 223}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12305296, 'JPM': 224}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12504004, 'JPM': 226}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13000774, 'JPM': 231}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13298836, 'JPM': 234}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13398190, 'JPM': 235}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14292376, 'JPM': 244}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14987854, 'JPM': 251}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15583978, 'JPM': 257}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16478164, 'JPM': 266}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16875580, 'JPM': 270}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17272996, 'JPM': 274}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17670412, 'JPM': 278}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18365890, 'JPM': 285}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18564598, 'JPM': 287}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19458784, 'JPM': 296}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19856200, 'JPM': 300}"
2019-06-28 13:52:31.585427466,BID_DEPTH,"[(99710, 227)]"
2019-06-28 13:52:31.585427466,ASK_DEPTH,"[(100010, 128)]"
2019-06-28 13:52:31.585427466,IMBALANCE,"[227, 128]"
2019-06-28 13:59:42.835724619,BID_DEPTH,"[(98718, 186)]"
2019-06-28 13:59:42.835724619,ASK_DEPTH,"[(99270, 186)]"
2019-06-28 13:59:42.835724619,IMBALANCE,"[186, 186]"
2019-06-28 14:02:11.951070479,HOLDINGS_UPDATED,"{'CASH': -9931500, 'JPM': 200}"
2019-06-28 14:13:14.535636737,BID_DEPTH,"[(100057, 164)]"
2019-06-28 14:13:14.535636737,ASK_DEPTH,"[(100177, 164)]"
2019-06-28 14:13:14.535636737,IMBALANCE,"[164, 164]"
2019-06-28 14:13:23.479996324,HOLDINGS_UPDATED,"{'CASH': -19940100, 'JPM': 300}"
2019-06-28 14:17:00.013316932,BID_DEPTH,"[(98989, 226)]"
2019-06-28 14:17:00.013316932,ASK_DEPTH,"[(99230, 345)]"
2019-06-28 14:17:00.013316932,IMBALANCE,"[226, 345]"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20039089, 'JPM': 301}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20831001, 'JPM': 309}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21325946, 'JPM': 314}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22216847, 'JPM': 323}"
