EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[100, 100]"
2019-06-28 09:31:44.997398492,BID_DEPTH,"[(99993, 186)]"
2019-06-28 09:31:44.997398492,ASK_DEPTH,"[(100026, 186)]"
2019-06-28 09:31:44.997398492,IMBALANCE,"[186, 186]"
2019-06-28 09:31:44.997398492,HOLDINGS_UPDATED,"{'CASH': -2600, 'JPM': 100}"
2019-06-28 09:37:19.775954170,BID_DEPTH,"[(100093, 290)]"
2019-06-28 09:37:19.775954170,ASK_DEPTH,"[(100102, 354)]"
2019-06-28 09:37:19.775954170,IMBALANCE,"[290, 354]"
2019-06-28 09:46:56.276970324,HOLDINGS_UPDATED,{'CASH': 10099800}
2019-06-28 09:56:21.748959995,BID_DEPTH,"[(100814, 151)]"
2019-06-28 09:56:21.748959995,ASK_DEPTH,"[(100873, 151)]"
2019-06-28 09:56:21.748959995,IMBALANCE,"[151, 151]"
2019-06-28 09:56:21.748959995,HOLDINGS_UPDATED,"{'CASH': 20181200, 'JPM': -100}"
2019-06-28 09:59:25.828934616,BID_DEPTH,"[(100074, 164)]"
2019-06-28 09:59:25.828934616,ASK_DEPTH,"[(100241, 164)]"
2019-06-28 09:59:25.828934616,IMBALANCE,"[164, 164]"
2019-06-28 10:01:22.925704060,HOLDINGS_UPDATED,{'CASH': 10173700}
2019-06-28 10:14:04.652657677,BID_DEPTH,"[(100224, 151)]"
2019-06-28 10:14:04.652657677,ASK_DEPTH,"[(100239, 151)]"
2019-06-28 10:14:04.652657677,IMBALANCE,"[151, 151]"
2019-06-28 10:18:44.366461848,HOLDINGS_UPDATED,"{'CASH': 20232900, 'JPM': -100}"
2019-06-28 10:49:51.175474369,BID_DEPTH,"[(100052, 227)]"
2019-06-28 10:49:51.175474369,ASK_DEPTH,"[(100117, 127)]"
2019-06-28 10:49:51.175474369,IMBALANCE,"[227, 127]"
2019-06-28 10:50:05.936039160,BID_DEPTH,"[(100052, 23)]"
2019-06-28 10:50:05.936039160,ASK_DEPTH,"[(100130, 51)]"
2019-06-28 10:50:05.936039160,IMBALANCE,"[23, 51]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20132822, 'JPM': -99}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19332198, 'JPM': -91}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18831808, 'JPM': -86}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17931106, 'JPM': -77}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17831028, 'JPM': -76}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17630872, 'JPM': -74}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17130482, 'JPM': -69}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16830248, 'JPM': -66}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16730170, 'JPM': -65}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15829468, 'JPM': -56}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15128922, 'JPM': -49}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14528454, 'JPM': -43}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13627752, 'JPM': -34}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13227440, 'JPM': -30}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12827128, 'JPM': -26}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12426816, 'JPM': -22}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11726270, 'JPM': -15}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11526114, 'JPM': -13}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10625412, 'JPM': -4}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,{'CASH': 10225100}
2019-06-28 10:52:18.375518787,BID_DEPTH,"[(99905, 286)]"
2019-06-28 10:52:18.375518787,ASK_DEPTH,"[(100040, 186)]"
2019-06-28 10:52:18.375518787,IMBALANCE,"[286, 186]"
2019-06-28 10:52:18.375518787,HOLDINGS_UPDATED,"{'CASH': 221100, 'JPM': 100}"
2019-06-28 11:04:49.995313417,BID_DEPTH,"[(99835, 151)]"
2019-06-28 11:04:49.995313417,ASK_DEPTH,"[(100239, 151)]"
2019-06-28 11:04:49.995313417,IMBALANCE,"[151, 151]"
2019-06-28 11:11:02.894046285,BID_DEPTH,"[(99681, 23)]"
2019-06-28 11:11:02.894046285,ASK_DEPTH,"[(99695, 116)]"
2019-06-28 11:11:02.894046285,IMBALANCE,"[23, 116]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 121915, 'JPM': 101}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -671565, 'JPM': 109}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1167490, 'JPM': 114}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2060155, 'JPM': 123}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2159340, 'JPM': 124}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2357710, 'JPM': 126}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2853635, 'JPM': 131}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3151190, 'JPM': 134}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3250375, 'JPM': 135}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4143040, 'JPM': 144}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4837335, 'JPM': 151}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5432445, 'JPM': 157}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6325110, 'JPM': 166}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6721850, 'JPM': 170}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7118590, 'JPM': 174}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7515330, 'JPM': 178}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8209625, 'JPM': 185}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8407995, 'JPM': 187}"
