EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99993, 186)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100011, 186)]"
2019-06-28 09:31:00,IMBALANCE,"[186, 186]"
2019-06-28 09:32:00,BID_DEPTH,"[(100030, 303)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100031, 354)]"
2019-06-28 09:32:00,IMBALANCE,"[303, 354]"
2019-06-28 09:33:00,BID_DEPTH,"[(100030, 303)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100031, 354)]"
2019-06-28 09:33:00,IMBALANCE,"[303, 354]"
2019-06-28 09:34:00,BID_DEPTH,"[(100051, 100)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100055, 151)]"
2019-06-28 09:34:00,IMBALANCE,"[100, 151]"
2019-06-28 09:35:00,BID_DEPTH,"[(100055, 164)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100074, 164)]"
2019-06-28 09:35:00,IMBALANCE,"[164, 164]"
2019-06-28 09:36:00,BID_DEPTH,"[(100055, 354)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100089, 354)]"
2019-06-28 09:36:00,IMBALANCE,"[354, 354]"
2019-06-28 09:37:00,BID_DEPTH,"[(100093, 122)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100102, 186)]"
2019-06-28 09:37:00,IMBALANCE,"[122, 186]"
2019-06-28 09:38:00,BID_DEPTH,"[(100093, 163)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100114, 227)]"
2019-06-28 09:38:00,IMBALANCE,"[163, 227]"
2019-06-28 09:39:00,BID_DEPTH,"[(100106, 227)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100126, 227)]"
2019-06-28 09:39:00,IMBALANCE,"[227, 227]"
2019-06-28 09:40:00,BID_DEPTH,"[(100106, 151)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100130, 151)]"
2019-06-28 09:40:00,IMBALANCE,"[151, 151]"
2019-06-28 09:41:00,BID_DEPTH,"[(100106, 164)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100153, 164)]"
2019-06-28 09:41:00,IMBALANCE,"[164, 164]"
2019-06-28 09:42:00,BID_DEPTH,"[(100106, 354)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100153, 354)]"
2019-06-28 09:42:00,IMBALANCE,"[354, 354]"
2019-06-28 09:43:00,BID_DEPTH,"[(100157, 164)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100167, 164)]"
2019-06-28 09:43:00,IMBALANCE,"[164, 164]"
2019-06-28 09:44:00,BID_DEPTH,"[(100157, 327)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100818, 227)]"
2019-06-28 09:44:00,IMBALANCE,"[327, 227]"
2019-06-28 09:45:00,BID_DEPTH,"[(100757, 227)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100869, 227)]"
2019-06-28 09:45:00,IMBALANCE,"[227, 227]"
2019-06-28 09:46:00,BID_DEPTH,"[(100757, 227)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(101024, 227)]"
2019-06-28 09:46:00,IMBALANCE,"[227, 227]"
2019-06-28 09:47:00,BID_DEPTH,"[(100817, 151)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(101041, 151)]"
2019-06-28 09:47:00,IMBALANCE,"[151, 151]"
2019-06-28 09:48:00,BID_DEPTH,"[(101041, 335)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(101069, 186)]"
2019-06-28 09:48:00,IMBALANCE,"[335, 186]"
2019-06-28 09:49:00,BID_DEPTH,"[(101041, 503)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(101073, 354)]"
2019-06-28 09:49:00,IMBALANCE,"[503, 354]"
2019-06-28 09:50:00,BID_DEPTH,"[(101041, 300)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(101143, 151)]"
2019-06-28 09:50:00,IMBALANCE,"[300, 151]"
2019-06-28 09:51:00,BID_DEPTH,"[(101070, 227)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(101143, 227)]"
2019-06-28 09:51:00,IMBALANCE,"[227, 227]"
2019-06-28 09:52:00,BID_DEPTH,"[(101041, 135)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(101143, 186)]"
2019-06-28 09:52:00,IMBALANCE,"[135, 186]"
2019-06-28 09:53:00,BID_DEPTH,"[(100873, 227)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(101040, 227)]"
2019-06-28 09:53:00,IMBALANCE,"[227, 227]"
2019-06-28 09:54:00,BID_DEPTH,"[(100873, 151)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(101143, 151)]"
2019-06-28 09:54:00,IMBALANCE,"[151, 151]"
2019-06-28 09:55:00,BID_DEPTH,"[(100817, 354)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100934, 354)]"
2019-06-28 09:55:00,IMBALANCE,"[354, 354]"
2019-06-28 09:56:00,BID_DEPTH,"[(100814, 186)]"
