EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 100]"
2019-06-28 10:07:09.706791860,BID_DEPTH,"[(100068, 151)]"
2019-06-28 10:07:09.706791860,ASK_DEPTH,"[(100105, 151)]"
2019-06-28 10:07:09.706791860,IMBALANCE,"[151, 151]"
2019-06-28 10:07:09.706791860,HOLDINGS_UPDATED,"{'CASH': -10500, 'JPM': 100}"
2019-06-28 10:37:05.407298210,BID_DEPTH,"[(100060, 199)]"
2019-06-28 10:37:05.407298210,ASK_DEPTH,"[(100192, 227)]"
2019-06-28 10:37:05.407298210,IMBALANCE,"[199, 227]"
2019-06-28 10:51:49.036136527,BID_DEPTH,"[(99905, 286)]"
2019-06-28 10:51:49.036136527,ASK_DEPTH,"[(100040, 100)]"
2019-06-28 10:51:49.036136527,IMBALANCE,"[286, 100]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -110535, 'JPM': 101}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -910815, 'JPM': 109}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1410990, 'JPM': 114}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2311305, 'JPM': 123}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2411340, 'JPM': 124}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2611410, 'JPM': 126}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3111585, 'JPM': 131}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3411690, 'JPM': 134}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3511725, 'JPM': 135}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4412040, 'JPM': 144}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5112285, 'JPM': 151}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5712495, 'JPM': 157}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6612810, 'JPM': 166}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7012950, 'JPM': 170}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7413090, 'JPM': 174}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7813230, 'JPM': 178}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8513475, 'JPM': 185}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8713545, 'JPM': 187}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9613860, 'JPM': 196}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10014000, 'JPM': 200}"
2019-06-28 11:04:45.106117058,BID_DEPTH,"[(99835, 151)]"
2019-06-28 11:04:45.106117058,ASK_DEPTH,"[(100239, 151)]"
2019-06-28 11:04:45.106117058,IMBALANCE,"[151, 151]"
2019-06-28 11:12:18.898706046,BID_DEPTH,"[(99516, 151)]"
2019-06-28 11:12:18.898706046,ASK_DEPTH,"[(99695, 107)]"
2019-06-28 11:12:18.898706046,IMBALANCE,"[151, 107]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9118257, 'JPM': 191}"
2019-06-28 11:17:32.957010446,HOLDINGS_UPDATED,"{'CASH': -61300, 'JPM': 100}"
2019-06-28 11:19:33.700452798,BID_DEPTH,"[(99695, 262)]"
2019-06-28 11:19:33.700452798,ASK_DEPTH,"[(100218, 354)]"
2019-06-28 11:19:33.700452798,IMBALANCE,"[262, 354]"
2019-06-28 11:29:46.288134251,BID_DEPTH,"[(100000, 164)]"
2019-06-28 11:29:46.288134251,ASK_DEPTH,"[(100004, 164)]"
2019-06-28 11:29:46.288134251,IMBALANCE,"[164, 164]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -161109, 'JPM': 101}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -959581, 'JPM': 109}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1458626, 'JPM': 114}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2356907, 'JPM': 123}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2456716, 'JPM': 124}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2656334, 'JPM': 126}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3155379, 'JPM': 131}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3454806, 'JPM': 134}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3554615, 'JPM': 135}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4452896, 'JPM': 144}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5151559, 'JPM': 151}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5750413, 'JPM': 157}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6648694, 'JPM': 166}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7047930, 'JPM': 170}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7447166, 'JPM': 174}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7846402, 'JPM': 178}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8545065, 'JPM': 185}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8744683, 'JPM': 187}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9642964, 'JPM': 196}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10042200, 'JPM': 200}"
2019-06-28 11:43:24.027840883,BID_DEPTH,"[(101339, 155)]"
2019-06-28 11:43:24.027840883,ASK_DEPTH,"[(101751, 164)]"
2019-06-28 11:43:24.027840883,IMBALANCE,"[155, 164]"
2019-06-28 11:47:14.421391514,HOLDINGS_UPDATED,"{'CASH': -20155100, 'JPM': 300}"
2019-06-28 11:48:50.024374112,BID_DEPTH,"[(100730, 310)]"
2019-06-28 11:48:50.024374112,ASK_DEPTH,"[(100731, 78)]"
2019-06-28 11:48:50.024374112,IMBALANCE,"[310, 78]"
2019-06-28 11:48:50.024374112,HOLDINGS_UPDATED,"{'CASH': -14212030, 'JPM': 241}"
