EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000028,HOLDINGS_UPDATED,"{'CASH': 1400, 'JPM': 100}"
2019-06-28 09:51:50.305300866,BID_DEPTH,"[(101041, 135)]"
2019-06-28 09:51:50.305300866,ASK_DEPTH,"[(101143, 186)]"
2019-06-28 09:51:50.305300866,IMBALANCE,"[135, 186]"
2019-06-28 09:54:07.564368060,HOLDINGS_UPDATED,"{'CASH': -10085900, 'JPM': 200}"
2019-06-28 09:59:07.560159636,BID_DEPTH,"[(100074, 164)]"
2019-06-28 09:59:07.560159636,ASK_DEPTH,"[(100177, 164)]"
2019-06-28 09:59:07.560159636,IMBALANCE,"[164, 164]"
2019-06-28 10:19:13.595429540,BID_DEPTH,"[(100582, 227)]"
2019-06-28 10:19:13.595429540,ASK_DEPTH,"[(100817, 227)]"
2019-06-28 10:19:13.595429540,IMBALANCE,"[227, 227]"
2019-06-28 10:41:36.291690676,BID_DEPTH,"[(100060, 227)]"
2019-06-28 10:41:36.291690676,ASK_DEPTH,"[(100514, 227)]"
2019-06-28 10:41:36.291690676,IMBALANCE,"[227, 227]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10186251, 'JPM': 201}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10989059, 'JPM': 209}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11490814, 'JPM': 214}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12393973, 'JPM': 223}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12494324, 'JPM': 224}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12695026, 'JPM': 226}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13196781, 'JPM': 231}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13497834, 'JPM': 234}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13598185, 'JPM': 235}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14501344, 'JPM': 244}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15203801, 'JPM': 251}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15805907, 'JPM': 257}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16709066, 'JPM': 266}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17110470, 'JPM': 270}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17511874, 'JPM': 274}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17913278, 'JPM': 278}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18615735, 'JPM': 285}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18816437, 'JPM': 287}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19719596, 'JPM': 296}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20121000, 'JPM': 300}"
2019-06-28 10:50:52.711506451,BID_DEPTH,"[(100078, 186)]"
2019-06-28 10:50:52.711506451,ASK_DEPTH,"[(100129, 135)]"
2019-06-28 10:50:52.711506451,IMBALANCE,"[186, 135]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21018822, 'JPM': 309}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21417854, 'JPM': 313}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21816886, 'JPM': 317}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22714708, 'JPM': 326}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23512772, 'JPM': 334}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24211078, 'JPM': 341}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24310836, 'JPM': 342}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25108900, 'JPM': 350}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25607690, 'JPM': 355}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26505512, 'JPM': 364}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26605270, 'JPM': 365}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26804786, 'JPM': 367}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27303576, 'JPM': 372}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27602850, 'JPM': 375}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27702608, 'JPM': 376}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28600430, 'JPM': 385}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29298736, 'JPM': 392}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29897284, 'JPM': 398}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30096800, 'JPM': 400}"
2019-06-28 11:23:08.316385312,BID_DEPTH,"[(100541, 14)]"
2019-06-28 11:23:08.316385312,ASK_DEPTH,"[(100571, 184)]"
2019-06-28 11:23:08.316385312,IMBALANCE,"[14, 184]"
2019-06-28 11:37:14.052595960,HOLDINGS_UPDATED,"{'CASH': -19996000, 'JPM': 300}"
2019-06-28 12:12:17.952418541,BID_DEPTH,"[(99335, 164)]"
2019-06-28 12:12:17.952418541,ASK_DEPTH,"[(99397, 128)]"
2019-06-28 12:12:17.952418541,IMBALANCE,"[164, 128]"
2019-06-28 12:12:17.952418541,HOLDINGS_UPDATED,"{'CASH': -10062500, 'JPM': 200}"
2019-06-28 12:17:14.537439296,BID_DEPTH,"[(99146, 354)]"
2019-06-28 12:17:14.537439296,ASK_DEPTH,"[(99443, 354)]"
2019-06-28 12:17:14.537439296,IMBALANCE,"[354, 354]"
2019-06-28 12:38:09.445798218,BID_DEPTH,"[(99819, 226)]"
2019-06-28 12:38:09.445798218,ASK_DEPTH,"[(99914, 354)]"
2019-06-28 12:38:09.445798218,IMBALANCE,"[226, 354]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10162258, 'JPM': 201}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10960322, 'JPM': 209}"
