EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(99982, 200)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(99984, 400)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[200, 400]"
2019-06-28 09:30:13.192032861,HOLDINGS_UPDATED,"{'CASH': 19998300, 'JPM': -100}"
2019-06-28 09:38:18.756410766,BID_DEPTH,"[(99982, 480)]"
2019-06-28 09:38:18.756410766,ASK_DEPTH,"[(99992, 380)]"
2019-06-28 09:38:18.756410766,IMBALANCE,"[480, 380]"
2019-06-28 10:34:43.713231421,BID_DEPTH,"[(99111, 100)]"
2019-06-28 10:34:43.713231421,ASK_DEPTH,"[(99218, 240)]"
2019-06-28 10:34:43.713231421,IMBALANCE,"[100, 240]"
2019-06-28 11:13:59.713583121,BID_DEPTH,"[(99050, 280)]"
2019-06-28 11:13:59.713583121,ASK_DEPTH,"[(99286, 380)]"
2019-06-28 11:13:59.713583121,IMBALANCE,"[280, 380]"
2019-06-28 11:27:15.547283539,BID_DEPTH,"[(99616, 122)]"
2019-06-28 11:27:15.547283539,ASK_DEPTH,"[(99801, 170)]"
2019-06-28 11:27:15.547283539,IMBALANCE,"[122, 170]"
2019-06-28 11:58:54.745029924,BID_DEPTH,"[(99687, 140)]"
2019-06-28 11:58:54.745029924,ASK_DEPTH,"[(100860, 240)]"
2019-06-28 11:58:54.745029924,IMBALANCE,"[140, 240]"
2019-06-28 12:27:00.996109128,HOLDINGS_UPDATED,{'CASH': 10027800}
2019-06-28 12:34:21.022379011,BID_DEPTH,"[(98830, 380)]"
2019-06-28 12:34:21.022379011,ASK_DEPTH,"[(99141, 472)]"
2019-06-28 12:34:21.022379011,IMBALANCE,"[380, 472]"
2019-06-28 12:35:47.754837434,BID_DEPTH,"[(98904, 170)]"
2019-06-28 12:35:47.754837434,ASK_DEPTH,"[(99141, 270)]"
2019-06-28 12:35:47.754837434,IMBALANCE,"[170, 270]"
2019-06-28 13:14:19.158082822,BID_DEPTH,"[(100074, 100)]"
2019-06-28 13:14:19.158082822,ASK_DEPTH,"[(100509, 380)]"
2019-06-28 13:14:19.158082822,IMBALANCE,"[100, 380]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10128276, 'JPM': -1}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10329228, 'JPM': -3}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11032560, 'JPM': -10}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11635416, 'JPM': -16}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12238272, 'JPM': -22}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12941604, 'JPM': -29}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13745412, 'JPM': -37}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13946364, 'JPM': -39}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14046840, 'JPM': -40}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14649696, 'JPM': -46}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15353028, 'JPM': -53}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16257312, 'JPM': -62}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16759692, 'JPM': -67}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17262072, 'JPM': -72}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17864928, 'JPM': -78}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18769212, 'JPM': -87}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19472544, 'JPM': -94}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19773972, 'JPM': -97}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20075400, 'JPM': -100}"
2019-06-28 13:31:14.294162219,BID_DEPTH,"[(100429, 380)]"
2019-06-28 13:31:14.294162219,ASK_DEPTH,"[(100897, 380)]"
2019-06-28 13:31:14.294162219,IMBALANCE,"[380, 380]"
2019-06-28 13:36:59.591010157,BID_DEPTH,"[(100514, 195)]"
2019-06-28 13:36:59.591010157,ASK_DEPTH,"[(100526, 195)]"
2019-06-28 13:36:59.591010157,IMBALANCE,"[195, 195]"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20176426, 'JPM': -101}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20378478, 'JPM': -103}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21085660, 'JPM': -110}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21691816, 'JPM': -116}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22297972, 'JPM': -122}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23005154, 'JPM': -129}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23813362, 'JPM': -137}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24015414, 'JPM': -139}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24116440, 'JPM': -140}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24722596, 'JPM': -146}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25429778, 'JPM': -153}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26339012, 'JPM': -162}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26844142, 'JPM': -167}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27349272, 'JPM': -172}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27955428, 'JPM': -178}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28864662, 'JPM': -187}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29571844, 'JPM': -194}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29874922, 'JPM': -197}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30178000, 'JPM': -200}"
2019-06-28 14:06:10.224097427,BID_DEPTH,"[(100274, 100)]"
2019-06-28 14:06:10.224097427,ASK_DEPTH,[]
2019-06-28 14:06:10.224097427,IMBALANCE,"[100, 0]"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30280022, 'JPM': -201}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30484066, 'JPM': -203}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31198220, 'JPM': -210}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31810352, 'JPM': -216}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32422484, 'JPM': -222}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33136638, 'JPM': -229}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33952814, 'JPM': -237}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34156858, 'JPM': -239}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34258880, 'JPM': -240}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34871012, 'JPM': -246}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35585166, 'JPM': -253}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36503364, 'JPM': -262}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37013474, 'JPM': -267}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37523584, 'JPM': -272}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38135716, 'JPM': -278}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39053914, 'JPM': -287}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39768068, 'JPM': -294}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40074134, 'JPM': -297}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40380200, 'JPM': -300}"
2019-06-28 14:24:30.235836695,BID_DEPTH,"[(99393, 340)]"
2019-06-28 14:24:30.235836695,ASK_DEPTH,"[(99603, 524)]"
2019-06-28 14:24:30.235836695,IMBALANCE,"[340, 524]"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40181414, 'JPM': -298}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39684449, 'JPM': -293}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39187484, 'JPM': -288}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38591126, 'JPM': -282}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37696589, 'JPM': -273}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37000838, 'JPM': -266}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36702659, 'JPM': -263}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36006908, 'JPM': -256}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35211764, 'JPM': -248}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34317227, 'JPM': -239}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33720869, 'JPM': -233}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32826332, 'JPM': -224}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32428760, 'JPM': -220}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32329367, 'JPM': -219}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32130581, 'JPM': -217}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31434830, 'JPM': -210}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30838472, 'JPM': -204}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30440900, 'JPM': -200}"
2019-06-28 14:37:35.877314294,BID_DEPTH,"[(99526, 156)]"
2019-06-28 14:37:35.877314294,ASK_DEPTH,"[(99845, 40)]"
2019-06-28 14:37:35.877314294,IMBALANCE,"[156, 40]"
