EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 100]"
2019-06-28 09:30:13.377512026,BID_DEPTH,"[(99982, 295)]"
2019-06-28 09:30:13.377512026,ASK_DEPTH,"[(99983, 95)]"
2019-06-28 09:30:13.377512026,IMBALANCE,"[295, 95]"
2019-06-28 09:46:44.777157542,BID_DEPTH,"[(99964, 195)]"
2019-06-28 09:46:44.777157542,ASK_DEPTH,"[(99976, 395)]"
2019-06-28 09:46:44.777157542,IMBALANCE,"[195, 395]"
2019-06-28 09:46:44.777157542,HOLDINGS_UPDATED,"{'CASH': 19996400, 'JPM': -100}"
2019-06-28 09:56:27.368090107,BID_DEPTH,"[(99447, 40)]"
2019-06-28 09:56:27.368090107,ASK_DEPTH,"[(99710, 240)]"
2019-06-28 09:56:27.368090107,IMBALANCE,"[40, 240]"
2019-06-28 09:58:52.879659141,BID_DEPTH,"[(98944, 170)]"
2019-06-28 09:58:52.879659141,ASK_DEPTH,"[(99052, 170)]"
2019-06-28 09:58:52.879659141,IMBALANCE,"[170, 170]"
2019-06-28 09:58:52.879659141,HOLDINGS_UPDATED,"{'CASH': 29890800, 'JPM': -200}"
2019-06-28 10:40:46.763224260,BID_DEPTH,"[(99009, 200)]"
2019-06-28 10:40:46.763224260,ASK_DEPTH,"[(99143, 240)]"
2019-06-28 10:40:46.763224260,IMBALANCE,"[200, 240]"
2019-06-28 10:44:55.259106758,BID_DEPTH,"[(98942, 195)]"
2019-06-28 10:44:55.259106758,ASK_DEPTH,"[(99357, 195)]"
2019-06-28 10:44:55.259106758,IMBALANCE,"[195, 195]"
2019-06-28 10:44:55.259106758,HOLDINGS_UPDATED,"{'CASH': 19955100, 'JPM': -100}"
2019-06-28 11:17:34.555662900,BID_DEPTH,"[(98802, 156)]"
2019-06-28 11:17:34.555662900,ASK_DEPTH,"[(98941, 156)]"
2019-06-28 11:17:34.555662900,IMBALANCE,"[156, 156]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19856362, 'JPM': -99}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19658886, 'JPM': -97}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18967720, 'JPM': -90}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18375292, 'JPM': -84}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17782864, 'JPM': -78}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17091698, 'JPM': -71}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16301794, 'JPM': -63}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16104318, 'JPM': -61}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16005580, 'JPM': -60}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15413152, 'JPM': -54}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14721986, 'JPM': -47}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13833344, 'JPM': -38}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13339654, 'JPM': -33}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12845964, 'JPM': -28}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12253536, 'JPM': -22}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11364894, 'JPM': -13}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10673728, 'JPM': -6}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10377514, 'JPM': -3}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,{'CASH': 10081300}
2019-06-28 11:55:36.836309156,BID_DEPTH,"[(99738, 195)]"
2019-06-28 11:55:36.836309156,ASK_DEPTH,"[(100860, 195)]"
2019-06-28 11:55:36.836309156,IMBALANCE,"[195, 195]"
2019-06-28 12:03:51.651488601,BID_DEPTH,"[(100619, 195)]"
2019-06-28 12:03:51.651488601,ASK_DEPTH,"[(100753, 195)]"
2019-06-28 12:03:51.651488601,IMBALANCE,"[195, 195]"
2019-06-28 12:16:10.713418233,HOLDINGS_UPDATED,"{'CASH': 20172700, 'JPM': -100}"
2019-06-28 12:28:31.383146348,BID_DEPTH,"[(99437, 156)]"
2019-06-28 12:28:31.383146348,ASK_DEPTH,"[(100934, 156)]"
2019-06-28 12:28:31.383146348,IMBALANCE,"[156, 156]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20272610, 'JPM': -101}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20472430, 'JPM': -103}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21171800, 'JPM': -110}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21771260, 'JPM': -116}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22370720, 'JPM': -122}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23070090, 'JPM': -129}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23869370, 'JPM': -137}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24069190, 'JPM': -139}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24169100, 'JPM': -140}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24768560, 'JPM': -146}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25467930, 'JPM': -153}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26367120, 'JPM': -162}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26866670, 'JPM': -167}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27366220, 'JPM': -172}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27965680, 'JPM': -178}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28864870, 'JPM': -187}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29564240, 'JPM': -194}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29863970, 'JPM': -197}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30163700, 'JPM': -200}"
2019-06-28 13:00:54.636554619,BID_DEPTH,"[(99795, 156)]"
2019-06-28 13:00:54.636554619,ASK_DEPTH,"[(100801, 156)]"
