EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(99982, 200)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(99984, 400)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[200, 400]"
2019-06-28 09:30:00.000000096,HOLDINGS_UPDATED,"{'CASH': 19998300, 'JPM': -100}"
2019-06-28 09:41:10.574305260,BID_DEPTH,"[(99975, 170)]"
2019-06-28 09:41:10.574305260,ASK_DEPTH,"[(99992, 170)]"
2019-06-28 09:41:10.574305260,IMBALANCE,"[170, 170]"
2019-06-28 10:31:32.919763780,BID_DEPTH,"[(99029, 156)]"
2019-06-28 10:31:32.919763780,ASK_DEPTH,"[(99245, 156)]"
2019-06-28 10:31:32.919763780,IMBALANCE,"[156, 156]"
2019-06-28 10:51:09.926812511,BID_DEPTH,"[(98810, 55)]"
2019-06-28 10:51:09.926812511,ASK_DEPTH,"[(99500, 195)]"
2019-06-28 10:51:09.926812511,IMBALANCE,"[55, 195]"
2019-06-28 10:51:09.926812511,HOLDINGS_UPDATED,"{'CASH': 25432850, 'JPM': -155}"
2019-06-28 10:51:45.645792082,HOLDINGS_UPDATED,"{'CASH': 29879300, 'JPM': -200}"
2019-06-28 10:54:38.760341051,BID_DEPTH,"[(99011, 170)]"
2019-06-28 10:54:38.760341051,ASK_DEPTH,"[(99409, 170)]"
2019-06-28 10:54:38.760341051,IMBALANCE,"[170, 170]"
2019-06-28 10:55:34.516463485,BID_DEPTH,"[(99402, 240)]"
2019-06-28 10:55:34.516463485,ASK_DEPTH,"[(99409, 240)]"
2019-06-28 10:55:34.516463485,IMBALANCE,"[240, 240]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29481692, 'JPM': -196}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28686476, 'JPM': -188}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27791858, 'JPM': -179}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27195446, 'JPM': -173}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26300828, 'JPM': -164}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25903220, 'JPM': -160}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25803818, 'JPM': -159}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25605014, 'JPM': -157}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24909200, 'JPM': -150}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24312788, 'JPM': -144}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23716376, 'JPM': -138}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23020562, 'JPM': -131}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22225346, 'JPM': -123}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22026542, 'JPM': -121}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21927140, 'JPM': -120}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21330728, 'JPM': -114}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20634914, 'JPM': -107}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19939100, 'JPM': -100}"
2019-06-28 11:02:53.482442051,BID_DEPTH,"[(100311, 324)]"
2019-06-28 11:02:53.482442051,ASK_DEPTH,"[(100402, 380)]"
2019-06-28 11:02:53.482442051,IMBALANCE,"[324, 380]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19838789, 'JPM': -99}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19638167, 'JPM': -97}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18935990, 'JPM': -90}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18334124, 'JPM': -84}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17732258, 'JPM': -78}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17030081, 'JPM': -71}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16227593, 'JPM': -63}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16026971, 'JPM': -61}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15926660, 'JPM': -60}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15324794, 'JPM': -54}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14622617, 'JPM': -47}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13719818, 'JPM': -38}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13218263, 'JPM': -33}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12716708, 'JPM': -28}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12114842, 'JPM': -22}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11212043, 'JPM': -13}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10509866, 'JPM': -6}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10208933, 'JPM': -3}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,{'CASH': 9908000}
2019-06-28 11:09:50.624539092,BID_DEPTH,"[(98628, 340)]"
2019-06-28 11:09:50.624539092,ASK_DEPTH,"[(98970, 240)]"
2019-06-28 11:09:50.624539092,IMBALANCE,"[340, 240]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9710744, 'JPM': 2}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9217604, 'JPM': 7}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8724464, 'JPM': 12}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8132696, 'JPM': 18}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7245044, 'JPM': 27}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6554648, 'JPM': 34}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6258764, 'JPM': 37}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5568368, 'JPM': 44}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4779344, 'JPM': 52}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3891692, 'JPM': 61}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3299924, 'JPM': 67}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2412272, 'JPM': 76}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2017760, 'JPM': 80}"
2019-06-28 11:16:33.559302464,BID_DEPTH,"[(98628, 380)]"
2019-06-28 11:16:33.559302464,ASK_DEPTH,"[(98942, 332)]"
2019-06-28 11:16:33.559302464,IMBALANCE,"[380, 332]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2116702, 'JPM': 79}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3007180, 'JPM': 70}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3501890, 'JPM': 65}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3996600, 'JPM': 60}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4590252, 'JPM': 54}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5480730, 'JPM': 45}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6173324, 'JPM': 38}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6470150, 'JPM': 35}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7162744, 'JPM': 28}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7954280, 'JPM': 20}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8844758, 'JPM': 11}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9438410, 'JPM': 5}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10328888, 'JPM': -4}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10724656, 'JPM': -8}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11516192, 'JPM': -16}"
2019-06-28 11:17:43.971167387,BID_DEPTH,"[(98802, 156)]"
2019-06-28 11:17:43.971167387,ASK_DEPTH,"[(98941, 156)]"
2019-06-28 11:17:43.971167387,IMBALANCE,"[156, 156]"
2019-06-28 11:21:42.397526451,BID_DEPTH,"[(98628, 195)]"
2019-06-28 11:21:42.397526451,ASK_DEPTH,"[(99286, 187)]"
2019-06-28 11:21:42.397526451,IMBALANCE,"[195, 187]"
2019-06-28 11:41:24.536952394,BID_DEPTH,"[(99905, 156)]"
2019-06-28 11:41:24.536952394,ASK_DEPTH,"[(100060, 356)]"
2019-06-28 11:41:24.536952394,IMBALANCE,"[156, 356]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11616252, 'JPM': -17}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11816372, 'JPM': -19}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12516792, 'JPM': -26}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13117152, 'JPM': -32}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13717512, 'JPM': -38}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14417932, 'JPM': -45}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15218412, 'JPM': -53}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15418532, 'JPM': -55}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15518592, 'JPM': -56}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16118952, 'JPM': -62}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16819372, 'JPM': -69}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17719912, 'JPM': -78}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18220212, 'JPM': -83}"
