EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,"[(100101, 100)]"
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 100]"
2019-06-28 09:30:00.000000004,HOLDINGS_UPDATED,"{'CASH': 1600, 'JPM': 100}"
2019-06-28 09:41:13.129471975,BID_DEPTH,"[(99975, 170)]"
2019-06-28 09:41:13.129471975,ASK_DEPTH,"[(99992, 170)]"
2019-06-28 09:41:13.129471975,IMBALANCE,"[170, 170]"
2019-06-28 10:04:14.787910620,BID_DEPTH,"[(99051, 480)]"
2019-06-28 10:04:14.787910620,ASK_DEPTH,"[(99055, 380)]"
2019-06-28 10:04:14.787910620,IMBALANCE,"[480, 380]"
2019-06-28 10:13:16.901683567,BID_DEPTH,"[(99864, 156)]"
2019-06-28 10:13:16.901683567,ASK_DEPTH,"[(99976, 56)]"
2019-06-28 10:13:16.901683567,IMBALANCE,"[156, 56]"
2019-06-28 10:35:38.625993177,BID_DEPTH,"[(99111, 140)]"
2019-06-28 10:35:38.625993177,ASK_DEPTH,"[(99245, 160)]"
2019-06-28 10:35:38.625993177,IMBALANCE,"[140, 160]"
2019-06-28 10:39:35.234588487,BID_DEPTH,"[(98971, 240)]"
2019-06-28 10:39:35.234588487,ASK_DEPTH,"[(99034, 240)]"
2019-06-28 10:39:35.234588487,IMBALANCE,"[240, 240]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -97409, 'JPM': 101}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -295427, 'JPM': 103}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -988490, 'JPM': 110}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1582544, 'JPM': 116}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2176598, 'JPM': 122}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2869661, 'JPM': 129}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3661733, 'JPM': 137}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3859751, 'JPM': 139}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3958760, 'JPM': 140}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4552814, 'JPM': 146}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5245877, 'JPM': 153}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6136958, 'JPM': 162}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6632003, 'JPM': 167}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7127048, 'JPM': 172}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7721102, 'JPM': 178}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8612183, 'JPM': 187}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9305246, 'JPM': 194}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9602273, 'JPM': 197}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9899300, 'JPM': 200}"
2019-06-28 10:50:21.080927651,BID_DEPTH,"[(99075, 230)]"
2019-06-28 10:50:21.080927651,ASK_DEPTH,"[(99500, 170)]"
2019-06-28 10:50:21.080927651,IMBALANCE,"[230, 170]"
2019-06-28 10:50:21.080927651,HOLDINGS_UPDATED,"{'CASH': -3954800, 'JPM': 140}"
2019-06-28 10:50:21.080927651,HOLDINGS_UPDATED,"{'CASH': 8200, 'JPM': 100}"
2019-06-28 11:02:16.329106192,BID_DEPTH,"[(98971, 195)]"
2019-06-28 11:02:16.329106192,ASK_DEPTH,"[(100311, 195)]"
2019-06-28 11:02:16.329106192,IMBALANCE,"[195, 195]"
2019-06-28 11:07:48.220543694,BID_DEPTH,"[(98628, 240)]"
2019-06-28 11:07:48.220543694,ASK_DEPTH,"[(98970, 100)]"
2019-06-28 11:07:48.220543694,IMBALANCE,"[240, 100]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 801496, 'JPM': 92}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 900658, 'JPM': 91}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1098982, 'JPM': 89}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1793116, 'JPM': 82}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2388088, 'JPM': 76}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2983060, 'JPM': 70}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3677194, 'JPM': 63}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4470490, 'JPM': 55}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4668814, 'JPM': 53}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4767976, 'JPM': 52}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5362948, 'JPM': 46}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6057082, 'JPM': 39}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6949540, 'JPM': 30}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7445350, 'JPM': 25}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7941160, 'JPM': 20}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8536132, 'JPM': 14}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9428590, 'JPM': 5}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,{'CASH': 9924400}
2019-06-28 11:25:28.324016547,BID_DEPTH,[]
2019-06-28 11:25:28.324016547,ASK_DEPTH,"[(99621, 100)]"
2019-06-28 11:25:28.324016547,IMBALANCE,"[0, 100]"
2019-06-28 11:25:58.411544889,BID_DEPTH,[]
2019-06-28 11:25:58.411544889,ASK_DEPTH,"[(99801, 100)]"
2019-06-28 11:25:58.411544889,IMBALANCE,"[0, 100]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9824784, 'JPM': 1}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9625552, 'JPM': 3}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8928240, 'JPM': 10}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8330544, 'JPM': 16}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7732848, 'JPM': 22}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7035536, 'JPM': 29}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6238608, 'JPM': 37}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6039376, 'JPM': 39}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5939760, 'JPM': 40}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5342064, 'JPM': 46}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4644752, 'JPM': 53}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3748208, 'JPM': 62}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3250128, 'JPM': 67}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2752048, 'JPM': 72}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2154352, 'JPM': 78}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1257808, 'JPM': 87}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 560496, 'JPM': 94}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 261648, 'JPM': 97}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37200, 'JPM': 100}"
2019-06-28 12:06:23.756868446,BID_DEPTH,"[(100442, 280)]"
2019-06-28 12:06:23.756868446,ASK_DEPTH,"[(100572, 380)]"
2019-06-28 12:06:23.756868446,IMBALANCE,"[280, 380]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63262, 'JPM': 99}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 264186, 'JPM': 97}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 967420, 'JPM': 90}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1570192, 'JPM': 84}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2172964, 'JPM': 78}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2876198, 'JPM': 71}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3679894, 'JPM': 63}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3880818, 'JPM': 61}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3981280, 'JPM': 60}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4584052, 'JPM': 54}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5287286, 'JPM': 47}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6191444, 'JPM': 38}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6693754, 'JPM': 33}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7196064, 'JPM': 28}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7798836, 'JPM': 22}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8702994, 'JPM': 13}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9406228, 'JPM': 6}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9707614, 'JPM': 3}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,{'CASH': 10009000}
2019-06-28 12:07:27.039903921,BID_DEPTH,"[(100233, 70)]"
2019-06-28 12:07:27.039903921,ASK_DEPTH,"[(100572, 170)]"
2019-06-28 12:07:27.039903921,IMBALANCE,"[70, 170]"
2019-06-28 12:10:17.199529593,HOLDINGS_UPDATED,"{'CASH': -14400, 'JPM': 100}"
2019-06-28 12:10:24.107213983,BID_DEPTH,"[(100111, 156)]"
2019-06-28 12:10:24.107213983,ASK_DEPTH,"[(100914, 156)]"
