EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 100]"
2019-06-28 10:04:37.160188762,BID_DEPTH,"[(98867, 208)]"
2019-06-28 10:04:37.160188762,ASK_DEPTH,"[(99112, 308)]"
2019-06-28 10:04:37.160188762,IMBALANCE,"[208, 308]"
2019-06-28 10:06:07.473347980,BID_DEPTH,"[(98977, 248)]"
2019-06-28 10:06:07.473347980,ASK_DEPTH,"[(99114, 248)]"
2019-06-28 10:06:07.473347980,IMBALANCE,"[248, 248]"
2019-06-28 10:20:55.261495718,BID_DEPTH,"[(99465, 248)]"
2019-06-28 10:20:55.261495718,ASK_DEPTH,"[(99598, 248)]"
2019-06-28 10:20:55.261495718,IMBALANCE,"[248, 248]"
2019-06-28 10:56:22.802211723,BID_DEPTH,"[(100294, 248)]"
2019-06-28 10:56:22.802211723,ASK_DEPTH,"[(100376, 153)]"
2019-06-28 10:56:22.802211723,IMBALANCE,"[248, 153]"
2019-06-28 10:56:22.802211723,HOLDINGS_UPDATED,"{'CASH': 9498120, 'JPM': 5}"
2019-06-28 10:56:22.802211723,HOLDINGS_UPDATED,"{'CASH': -37600, 'JPM': 100}"
2019-06-28 11:01:54.729887483,BID_DEPTH,"[(100820, 317)]"
2019-06-28 11:01:54.729887483,ASK_DEPTH,"[(100892, 317)]"
2019-06-28 11:01:54.729887483,IMBALANCE,"[317, 317]"
2019-06-28 11:02:00.766634484,HOLDINGS_UPDATED,"{'CASH': -10122900, 'JPM': 200}"
2019-06-28 11:38:17.268208889,BID_DEPTH,"[(99834, 248)]"
2019-06-28 11:38:17.268208889,ASK_DEPTH,"[(100718, 248)]"
2019-06-28 11:38:17.268208889,IMBALANCE,"[248, 248]"
2019-06-28 12:03:07.947932267,BID_DEPTH,"[(98980, 200)]"
2019-06-28 12:03:07.947932267,ASK_DEPTH,"[(99423, 225)]"
2019-06-28 12:03:07.947932267,IMBALANCE,"[200, 225]"
2019-06-28 12:03:07.947932267,HOLDINGS_UPDATED,"{'CASH': -224900, 'JPM': 100}"
2019-06-28 12:22:20.340696606,BID_DEPTH,"[(98618, 208)]"
2019-06-28 12:22:20.340696606,ASK_DEPTH,"[(99736, 208)]"
2019-06-28 12:22:20.340696606,IMBALANCE,"[208, 208]"
2019-06-28 12:50:16.855986322,BID_DEPTH,"[(99991, 187)]"
2019-06-28 12:50:16.855986322,ASK_DEPTH,"[(100293, 187)]"
2019-06-28 12:50:16.855986322,IMBALANCE,"[187, 187]"
2019-06-28 12:51:00.438018046,BID_DEPTH,"[(99991, 534)]"
2019-06-28 12:51:00.438018046,ASK_DEPTH,"[(100207, 419)]"
2019-06-28 12:51:00.438018046,IMBALANCE,"[534, 419]"
2019-06-28 12:51:00.438018046,HOLDINGS_UPDATED,"{'CASH': -10245600, 'JPM': 200}"
2019-06-28 12:52:26.985917837,BID_DEPTH,"[(100207, 534)]"
2019-06-28 12:52:26.985917837,ASK_DEPTH,"[(100463, 534)]"
2019-06-28 12:52:26.985917837,IMBALANCE,"[534, 534]"
2019-06-28 13:12:52.686858014,BID_DEPTH,"[(99787, 187)]"
2019-06-28 13:12:52.686858014,ASK_DEPTH,"[(99903, 187)]"
2019-06-28 13:12:52.686858014,IMBALANCE,"[187, 187]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9346473, 'JPM': 191}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8946861, 'JPM': 187}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8747055, 'JPM': 185}"
2019-06-28 13:31:14.458083311,BID_DEPTH,"[(98755, 187)]"
2019-06-28 13:31:14.458083311,ASK_DEPTH,"[(98825, 187)]"
2019-06-28 13:31:14.458083311,IMBALANCE,"[187, 187]"
2019-06-28 13:31:14.458083311,HOLDINGS_UPDATED,"{'CASH': 1128445, 'JPM': 85}"
2019-06-28 13:38:39.860831713,BID_DEPTH,"[(98825, 534)]"
2019-06-28 13:38:39.860831713,ASK_DEPTH,"[(98946, 434)]"
2019-06-28 13:38:39.860831713,IMBALANCE,"[534, 434]"
2019-06-28 14:20:28.175753613,BID_DEPTH,"[(98883, 248)]"
2019-06-28 14:20:28.175753613,ASK_DEPTH,"[(99160, 318)]"
2019-06-28 14:20:28.175753613,IMBALANCE,"[248, 318]"
2019-06-28 14:20:55.295951091,HOLDINGS_UPDATED,"{'CASH': 11044345, 'JPM': -15}"
2019-06-28 14:42:00.012652751,BID_DEPTH,"[(99718, 419)]"
2019-06-28 14:42:00.012652751,ASK_DEPTH,"[(99870, 534)]"
2019-06-28 14:42:00.012652751,IMBALANCE,"[419, 534]"
2019-06-28 14:42:17.445571784,HOLDINGS_UPDATED,"{'CASH': 1072545, 'JPM': 85}"
2019-06-28 15:19:49.874001263,BID_DEPTH,"[(98623, 308)]"
2019-06-28 15:19:49.874001263,ASK_DEPTH,"[(98934, 109)]"
2019-06-28 15:19:49.874001263,IMBALANCE,"[308, 109]"
2019-06-28 15:59:05.743586665,BID_DEPTH,"[(97700, 93)]"
2019-06-28 15:59:05.743586665,ASK_DEPTH,"[(97763, 100)]"
2019-06-28 15:59:05.743586665,IMBALANCE,"[93, 100]"
2019-06-28 15:59:05.743586665,FINAL_HOLDINGS,"{ JPM: 85, CASH: 1072545 }"
2019-06-28 15:59:05.743586665,FINAL_CASH_POSITION,1072545
2019-06-28 15:59:05.743586665,MARK_TO_MARKET,85 JPM @ 97700 == 8304500
2019-06-28 15:59:05.743586665,MARKED_TO_MARKET,9377045
2019-06-28 15:59:05.743586665,ENDING_CASH,9377045
2019-06-28 15:59:05.743586665,FINAL_VALUATION,-8829492
