EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 100]"
2019-06-28 09:32:56.213819130,BID_DEPTH,"[(99989, 534)]"
2019-06-28 09:32:56.213819130,ASK_DEPTH,"[(100042, 534)]"
2019-06-28 09:32:56.213819130,IMBALANCE,"[534, 534]"
2019-06-28 09:45:09.200957474,BID_DEPTH,"[(100089, 208)]"
2019-06-28 09:45:09.200957474,ASK_DEPTH,"[(100118, 308)]"
2019-06-28 09:45:09.200957474,IMBALANCE,"[208, 308]"
2019-06-28 09:55:44.228978252,BID_DEPTH,"[(98527, 248)]"
2019-06-28 09:55:44.228978252,ASK_DEPTH,"[(99901, 248)]"
2019-06-28 09:55:44.228978252,IMBALANCE,"[248, 248]"
2019-06-28 10:09:54.624316944,HOLDINGS_UPDATED,"{'CASH': 19985600, 'JPM': -100}"
2019-06-28 10:15:47.156176416,BID_DEPTH,"[(99856, 417)]"
2019-06-28 10:15:47.156176416,ASK_DEPTH,"[(99981, 517)]"
2019-06-28 10:15:47.156176416,IMBALANCE,"[417, 517]"
2019-06-28 10:26:17.550628771,BID_DEPTH,"[(98636, 346)]"
2019-06-28 10:26:17.550628771,ASK_DEPTH,"[(99111, 248)]"
2019-06-28 10:26:17.550628771,IMBALANCE,"[346, 248]"
2019-06-28 11:32:19.934680005,BID_DEPTH,"[(100156, 317)]"
2019-06-28 11:32:19.934680005,ASK_DEPTH,"[(100894, 100)]"
2019-06-28 11:32:19.934680005,IMBALANCE,"[317, 100]"
2019-06-28 11:36:28.566069874,BID_DEPTH,"[(100124, 248)]"
2019-06-28 11:36:28.566069874,ASK_DEPTH,"[(100718, 248)]"
2019-06-28 11:36:28.566069874,IMBALANCE,"[248, 248]"
2019-06-28 11:41:44.365505550,BID_DEPTH,"[(99373, 213)]"
2019-06-28 11:41:44.365505550,ASK_DEPTH,"[(99834, 296)]"
2019-06-28 11:41:44.365505550,IMBALANCE,"[213, 296]"
2019-06-28 12:23:13.141514884,BID_DEPTH,"[(99289, 100)]"
2019-06-28 12:23:13.141514884,ASK_DEPTH,"[(99521, 208)]"
2019-06-28 12:23:13.141514884,IMBALANCE,"[100, 208]"
2019-06-28 12:30:44.109801565,BID_DEPTH,"[(98650, 534)]"
2019-06-28 12:30:44.109801565,ASK_DEPTH,"[(99834, 522)]"
2019-06-28 12:30:44.109801565,IMBALANCE,"[534, 522]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19886949, 'JPM': -99}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19788298, 'JPM': -98}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18900439, 'JPM': -89}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18209882, 'JPM': -82}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17815278, 'JPM': -78}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16927419, 'JPM': -69}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16631466, 'JPM': -66}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16335513, 'JPM': -63}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15743607, 'JPM': -57}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15644956, 'JPM': -56}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15250352, 'JPM': -52}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14757097, 'JPM': -47}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13869238, 'JPM': -38}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13178681, 'JPM': -31}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13080030, 'JPM': -30}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12389473, 'JPM': -23}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11896218, 'JPM': -18}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11501614, 'JPM': -14}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11008359, 'JPM': -9}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10317802, 'JPM': -2}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,{'CASH': 10120500}
2019-06-28 12:45:12.780614267,BID_DEPTH,"[(100491, 317)]"
2019-06-28 12:45:12.780614267,ASK_DEPTH,"[(100980, 222)]"
2019-06-28 12:45:12.780614267,IMBALANCE,"[317, 222]"
2019-06-28 13:07:59.593511143,BID_DEPTH,"[(99974, 187)]"
2019-06-28 13:07:59.593511143,ASK_DEPTH,"[(100412, 187)]"
2019-06-28 13:07:59.593511143,IMBALANCE,"[187, 187]"
2019-06-28 13:40:32.844520980,BID_DEPTH,"[(98370, 317)]"
2019-06-28 13:40:32.844520980,ASK_DEPTH,"[(98984, 317)]"
2019-06-28 13:40:32.844520980,IMBALANCE,"[317, 317]"
2019-06-28 14:08:23.741683285,BID_DEPTH,"[(100194, 187)]"
2019-06-28 14:08:23.741683285,ASK_DEPTH,"[(100959, 187)]"
2019-06-28 14:08:23.741683285,IMBALANCE,"[187, 187]"
2019-06-28 14:19:49.121200653,BID_DEPTH,"[(98916, 534)]"
2019-06-28 14:19:49.121200653,ASK_DEPTH,"[(99160, 619)]"
2019-06-28 14:19:49.121200653,IMBALANCE,"[534, 619]"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10814620, 'JPM': -7}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11310420, 'JPM': -12}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11707060, 'JPM': -16}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12202860, 'JPM': -21}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12896980, 'JPM': -28}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13095300, 'JPM': -30}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13987740, 'JPM': -39}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14384380, 'JPM': -43}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14582700, 'JPM': -45}"
2019-06-28 14:21:27.591741491,HOLDINGS_UPDATED,"{'CASH': 20036500, 'JPM': -100}"
2019-06-28 15:14:36.862811066,BID_DEPTH,"[(98938, 439)]"
2019-06-28 15:14:36.862811066,ASK_DEPTH,"[(99076, 434)]"
2019-06-28 15:14:36.862811066,IMBALANCE,"[439, 434]"
2019-06-28 15:16:28.137229095,BID_DEPTH,"[(98734, 317)]"
2019-06-28 15:16:28.137229095,ASK_DEPTH,"[(98934, 218)]"
2019-06-28 15:16:28.137229095,IMBALANCE,"[317, 218]"
2019-06-28 15:18:50.121505293,HOLDINGS_UPDATED,"{'CASH': 29928600, 'JPM': -200}"
2019-06-28 15:23:49.811910062,BID_DEPTH,"[(98934, 208)]"
2019-06-28 15:23:49.811910062,ASK_DEPTH,"[(99431, 100)]"
2019-06-28 15:23:49.811910062,IMBALANCE,"[208, 100]"
2019-06-28 15:25:32.037185623,BID_DEPTH,"[(98622, 113)]"
2019-06-28 15:25:32.037185623,ASK_DEPTH,"[(99118, 208)]"
2019-06-28 15:25:32.037185623,IMBALANCE,"[113, 208]"
2019-06-28 15:25:32.037185623,FINAL_HOLDINGS,"{ JPM: -200, CASH: 29928600 }"
2019-06-28 15:25:32.037185623,FINAL_CASH_POSITION,29928600
2019-06-28 15:25:32.037185623,MARK_TO_MARKET,-200 JPM @ 98623 == -19724600
2019-06-28 15:25:32.037185623,MARKED_TO_MARKET,10204000
2019-06-28 15:25:32.037185623,ENDING_CASH,10204000
2019-06-28 15:25:32.037185623,FINAL_VALUATION,19732529
