EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(99988, 300)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[300, 100]"
2019-06-28 09:47:14.711558010,BID_DEPTH,"[(99988, 108)]"
2019-06-28 09:47:14.711558010,ASK_DEPTH,"[(100089, 208)]"
2019-06-28 09:47:14.711558010,IMBALANCE,"[108, 208]"
2019-06-28 09:53:09.252333376,BID_DEPTH,"[(99856, 534)]"
2019-06-28 09:53:09.252333376,ASK_DEPTH,"[(99901, 534)]"
2019-06-28 09:53:09.252333376,IMBALANCE,"[534, 534]"
2019-06-28 10:06:40.962543135,BID_DEPTH,"[(99112, 248)]"
2019-06-28 10:06:40.962543135,ASK_DEPTH,"[(99125, 248)]"
2019-06-28 10:06:40.962543135,IMBALANCE,"[248, 248]"
2019-06-28 10:15:13.833131305,BID_DEPTH,"[(99857, 208)]"
2019-06-28 10:15:13.833131305,ASK_DEPTH,"[(99981, 408)]"
2019-06-28 10:15:13.833131305,IMBALANCE,"[208, 408]"
2019-06-28 10:29:20.497366516,BID_DEPTH,"[(98637, 248)]"
2019-06-28 10:29:20.497366516,ASK_DEPTH,"[(99326, 248)]"
2019-06-28 10:29:20.497366516,IMBALANCE,"[248, 248]"
2019-06-28 10:31:29.139815794,BID_DEPTH,"[(99046, 534)]"
2019-06-28 10:31:29.139815794,ASK_DEPTH,"[(99531, 434)]"
2019-06-28 10:31:29.139815794,IMBALANCE,"[534, 434]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9900763, 'JPM': 1}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9801526, 'JPM': 2}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8908393, 'JPM': 11}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8213734, 'JPM': 18}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7816786, 'JPM': 22}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6923653, 'JPM': 31}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6625942, 'JPM': 34}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6328231, 'JPM': 37}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5732809, 'JPM': 43}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5633572, 'JPM': 44}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5236624, 'JPM': 48}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4740439, 'JPM': 53}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3847306, 'JPM': 62}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3152647, 'JPM': 69}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3053410, 'JPM': 70}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2358751, 'JPM': 77}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1862566, 'JPM': 82}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1465618, 'JPM': 86}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 969433, 'JPM': 91}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 274774, 'JPM': 98}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 76300, 'JPM': 100}"
2019-06-28 10:36:31.394850797,BID_DEPTH,"[(98637, 417)]"
2019-06-28 10:36:31.394850797,ASK_DEPTH,"[(99838, 317)]"
2019-06-28 10:36:31.394850797,IMBALANCE,"[417, 317]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22337, 'JPM': 101}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -515522, 'JPM': 106}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1205981, 'JPM': 113}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1403255, 'JPM': 115}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2290988, 'JPM': 124}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2685536, 'JPM': 128}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2882810, 'JPM': 130}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2981447, 'JPM': 131}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3080084, 'JPM': 132}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3967817, 'JPM': 141}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4658276, 'JPM': 148}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5052824, 'JPM': 152}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5940557, 'JPM': 161}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6236468, 'JPM': 164}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6532379, 'JPM': 167}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7124201, 'JPM': 173}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7222838, 'JPM': 174}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7617386, 'JPM': 178}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8110571, 'JPM': 183}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8998304, 'JPM': 192}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9688763, 'JPM': 199}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9787400, 'JPM': 200}"
2019-06-28 10:48:45.336662273,BID_DEPTH,"[(99841, 317)]"
2019-06-28 10:48:45.336662273,ASK_DEPTH,"[(99862, 317)]"
2019-06-28 10:48:45.336662273,IMBALANCE,"[317, 317]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9887249, 'JPM': 201}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9987098, 'JPM': 202}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10885739, 'JPM': 211}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11584682, 'JPM': 218}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11984078, 'JPM': 222}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12882719, 'JPM': 231}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13182266, 'JPM': 234}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13481813, 'JPM': 237}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14080907, 'JPM': 243}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14180756, 'JPM': 244}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14580152, 'JPM': 248}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15079397, 'JPM': 253}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15978038, 'JPM': 262}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16676981, 'JPM': 269}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16776830, 'JPM': 270}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17475773, 'JPM': 277}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17975018, 'JPM': 282}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18374414, 'JPM': 286}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18873659, 'JPM': 291}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19572602, 'JPM': 298}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19772300, 'JPM': 300}"
2019-06-28 10:51:49.556065116,BID_DEPTH,"[(99898, 486)]"
2019-06-28 10:51:49.556065116,ASK_DEPTH,"[(100055, 534)]"
2019-06-28 10:51:49.556065116,IMBALANCE,"[486, 534]"
2019-06-28 10:59:12.634376871,BID_DEPTH,"[(100478, 457)]"
2019-06-28 10:59:12.634376871,ASK_DEPTH,"[(100610, 439)]"
2019-06-28 10:59:12.634376871,IMBALANCE,"[457, 439]"
2019-06-28 10:59:12.634376871,HOLDINGS_UPDATED,"{'CASH': -20275350, 'JPM': 305}"
2019-06-28 10:59:12.634376871,HOLDINGS_UPDATED,"{'CASH': -29833300, 'JPM': 400}"
2019-06-28 11:19:18.301286209,BID_DEPTH,"[(99525, 208)]"
2019-06-28 11:19:18.301286209,ASK_DEPTH,"[(100990, 208)]"
2019-06-28 11:19:18.301286209,IMBALANCE,"[208, 208]"
2019-06-28 11:41:45.184327442,BID_DEPTH,"[(99373, 213)]"
2019-06-28 11:41:45.184327442,ASK_DEPTH,"[(99834, 296)]"
2019-06-28 11:41:45.184327442,IMBALANCE,"[213, 296]"
2019-06-28 11:45:12.614031688,BID_DEPTH,"[(99755, 439)]"
2019-06-28 11:45:12.614031688,ASK_DEPTH,"[(99834, 622)]"
2019-06-28 11:45:12.614031688,IMBALANCE,"[439, 622]"
2019-06-28 11:45:12.614031688,HOLDINGS_UPDATED,"{'CASH': -29334525, 'JPM': 395}"
2019-06-28 11:45:12.614031688,HOLDINGS_UPDATED,"{'CASH': -19857800, 'JPM': 300}"
2019-06-28 12:10:24.055370098,BID_DEPTH,"[(99053, 208)]"
2019-06-28 12:10:24.055370098,ASK_DEPTH,"[(99437, 208)]"
2019-06-28 12:10:24.055370098,IMBALANCE,"[208, 208]"
2019-06-28 12:15:51.808496646,HOLDINGS_UPDATED,"{'CASH': -9928700, 'JPM': 200}"
2019-06-28 13:05:10.845711404,BID_DEPTH,"[(100330, 187)]"
2019-06-28 13:05:10.845711404,ASK_DEPTH,"[(100593, 187)]"
2019-06-28 13:05:10.845711404,IMBALANCE,"[187, 187]"
2019-06-28 13:13:43.808544427,BID_DEPTH,"[(99638, 248)]"
2019-06-28 13:13:43.808544427,ASK_DEPTH,"[(99903, 233)]"
2019-06-28 13:13:43.808544427,IMBALANCE,"[248, 233]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9828798, 'JPM': 199}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9728896, 'JPM': 198}"
