EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99988, 400)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[400, 100]"
2019-06-28 09:30:00.000000083,HOLDINGS_UPDATED,"{'CASH': 19998800, 'JPM': -100}"
2019-06-28 09:55:05.026402062,BID_DEPTH,"[(99856, 208)]"
2019-06-28 09:55:05.026402062,ASK_DEPTH,"[(99901, 208)]"
2019-06-28 09:55:05.026402062,IMBALANCE,"[208, 208]"
2019-06-28 09:55:05.026402062,HOLDINGS_UPDATED,"{'CASH': 29984400, 'JPM': -200}"
2019-06-28 10:30:16.881716816,BID_DEPTH,"[(99046, 208)]"
2019-06-28 10:30:16.881716816,ASK_DEPTH,"[(99492, 100)]"
2019-06-28 10:30:16.881716816,IMBALANCE,"[208, 100]"
2019-06-28 10:30:17.801714574,HOLDINGS_UPDATED,"{'CASH': 39911000, 'JPM': -300}"
2019-06-28 10:41:13.009377000,BID_DEPTH,"[(98637, 303)]"
2019-06-28 10:41:13.009377000,ASK_DEPTH,"[(99547, 248)]"
2019-06-28 10:41:13.009377000,IMBALANCE,"[303, 248]"
2019-06-28 10:50:22.427944086,BID_DEPTH,"[(99796, 248)]"
2019-06-28 10:50:22.427944086,ASK_DEPTH,"[(99898, 148)]"
2019-06-28 10:50:22.427944086,IMBALANCE,"[248, 148]"
2019-06-28 10:50:22.427944086,HOLDINGS_UPDATED,"{'CASH': 29921200, 'JPM': -200}"
2019-06-28 10:53:31.669995596,BID_DEPTH,"[(99898, 269)]"
2019-06-28 10:53:31.669995596,ASK_DEPTH,"[(100338, 317)]"
2019-06-28 10:53:31.669995596,IMBALANCE,"[269, 317]"
2019-06-28 11:18:06.023254081,HOLDINGS_UPDATED,"{'CASH': 19891800, 'JPM': -100}"
2019-06-28 11:37:36.813773583,BID_DEPTH,"[(100013, 208)]"
2019-06-28 11:37:36.813773583,ASK_DEPTH,"[(100718, 208)]"
2019-06-28 11:37:36.813773583,IMBALANCE,"[208, 208]"
2019-06-28 11:37:36.813773583,HOLDINGS_UPDATED,"{'CASH': 29893100, 'JPM': -200}"
2019-06-28 11:55:57.110995903,BID_DEPTH,"[(99091, 537)]"
2019-06-28 11:55:57.110995903,ASK_DEPTH,"[(99263, 534)]"
2019-06-28 11:55:57.110995903,IMBALANCE,"[537, 534]"
2019-06-28 12:02:36.715516487,BID_DEPTH,"[(98980, 185)]"
2019-06-28 12:02:36.715516487,ASK_DEPTH,"[(99423, 95)]"
2019-06-28 12:02:36.715516487,IMBALANCE,"[185, 95]"
2019-06-28 12:31:14.470306546,BID_DEPTH,"[(98651, 302)]"
2019-06-28 12:31:14.470306546,ASK_DEPTH,"[(99834, 305)]"
2019-06-28 12:31:14.470306546,IMBALANCE,"[302, 305]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29994045, 'JPM': -201}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30094990, 'JPM': -202}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31003495, 'JPM': -211}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31710110, 'JPM': -218}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32113890, 'JPM': -222}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33022395, 'JPM': -231}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33325230, 'JPM': -234}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33628065, 'JPM': -237}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34233735, 'JPM': -243}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34334680, 'JPM': -244}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34738460, 'JPM': -248}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35243185, 'JPM': -253}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36151690, 'JPM': -262}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36858305, 'JPM': -269}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36959250, 'JPM': -270}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37665865, 'JPM': -277}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38170590, 'JPM': -282}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38574370, 'JPM': -286}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39079095, 'JPM': -291}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39785710, 'JPM': -298}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39987600, 'JPM': -300}"
2019-06-28 12:42:43.991463501,BID_DEPTH,"[(100707, 187)]"
2019-06-28 12:42:43.991463501,ASK_DEPTH,"[(100980, 92)]"
2019-06-28 12:42:43.991463501,IMBALANCE,"[187, 92]"
2019-06-28 12:42:43.991463501,HOLDINGS_UPDATED,"{'CASH': 50058300, 'JPM': -400}"
2019-06-28 13:13:53.846973899,BID_DEPTH,"[(99638, 534)]"
2019-06-28 13:13:53.846973899,ASK_DEPTH,"[(99902, 534)]"
2019-06-28 13:13:53.846973899,IMBALANCE,"[534, 534]"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50158134, 'JPM': -401}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50257968, 'JPM': -402}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51156474, 'JPM': -411}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51855312, 'JPM': -418}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52254648, 'JPM': -422}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53153154, 'JPM': -431}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53452656, 'JPM': -434}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53752158, 'JPM': -437}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54351162, 'JPM': -443}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54450996, 'JPM': -444}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54850332, 'JPM': -448}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55349502, 'JPM': -453}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56248008, 'JPM': -462}"
