EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(100110, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000011,HOLDINGS_UPDATED,"{'CASH': 20002100, 'JPM': -100}"
2019-06-28 09:37:56.926796308,BID_DEPTH,"[(100089, 187)]"
2019-06-28 09:37:56.926796308,ASK_DEPTH,"[(100096, 187)]"
2019-06-28 09:37:56.926796308,IMBALANCE,"[187, 187]"
2019-06-28 09:44:09.404260240,BID_DEPTH,"[(100096, 534)]"
2019-06-28 09:44:09.404260240,ASK_DEPTH,"[(100118, 100)]"
2019-06-28 09:44:09.404260240,IMBALANCE,"[534, 100]"
2019-06-28 10:11:35.484699374,BID_DEPTH,"[(99857, 317)]"
2019-06-28 10:11:35.484699374,ASK_DEPTH,"[(99982, 317)]"
2019-06-28 10:11:35.484699374,IMBALANCE,"[317, 317]"
2019-06-28 10:17:09.523745972,BID_DEPTH,"[(99752, 100)]"
2019-06-28 10:17:09.523745972,ASK_DEPTH,"[(99917, 308)]"
2019-06-28 10:17:09.523745972,IMBALANCE,"[100, 308]"
2019-06-28 10:17:42.499046505,HOLDINGS_UPDATED,{'CASH': 10042300}
2019-06-28 10:18:43.997067237,BID_DEPTH,"[(99465, 187)]"
2019-06-28 10:18:43.997067237,ASK_DEPTH,"[(99907, 187)]"
2019-06-28 10:18:43.997067237,IMBALANCE,"[187, 187]"
2019-06-28 10:27:01.494982576,HOLDINGS_UPDATED,"{'CASH': 20002100, 'JPM': -100}"
2019-06-28 10:38:07.804657097,BID_DEPTH,"[(98637, 287)]"
2019-06-28 10:38:07.804657097,ASK_DEPTH,"[(99696, 217)]"
2019-06-28 10:38:07.804657097,IMBALANCE,"[287, 217]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19311641, 'JPM': -93}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18818456, 'JPM': -88}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18423908, 'JPM': -84}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17930723, 'JPM': -79}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17240264, 'JPM': -72}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17042990, 'JPM': -70}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16155257, 'JPM': -61}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15760709, 'JPM': -57}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15563435, 'JPM': -55}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15464798, 'JPM': -54}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15366161, 'JPM': -53}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14478428, 'JPM': -44}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13787969, 'JPM': -37}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13393421, 'JPM': -33}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12505688, 'JPM': -24}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12209777, 'JPM': -21}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11913866, 'JPM': -18}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11322044, 'JPM': -12}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11223407, 'JPM': -11}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10828859, 'JPM': -7}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10335674, 'JPM': -2}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,{'CASH': 10138400}
2019-06-28 11:13:07.969474047,BID_DEPTH,"[(100606, 534)]"
2019-06-28 11:13:07.969474047,ASK_DEPTH,"[(100892, 324)]"
2019-06-28 11:13:07.969474047,IMBALANCE,"[534, 324]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10239292, 'JPM': -1}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10340184, 'JPM': -2}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11248212, 'JPM': -11}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11954456, 'JPM': -18}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12358024, 'JPM': -22}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13266052, 'JPM': -31}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13568728, 'JPM': -34}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13871404, 'JPM': -37}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14476756, 'JPM': -43}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14577648, 'JPM': -44}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14981216, 'JPM': -48}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15485676, 'JPM': -53}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16393704, 'JPM': -62}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17099948, 'JPM': -69}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17200840, 'JPM': -70}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17907084, 'JPM': -77}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18411544, 'JPM': -82}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18815112, 'JPM': -86}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19319572, 'JPM': -91}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20025816, 'JPM': -98}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20227600, 'JPM': -100}"
2019-06-28 11:31:30.233930362,BID_DEPTH,"[(100156, 187)]"
2019-06-28 11:31:30.233930362,ASK_DEPTH,"[(101613, 187)]"
2019-06-28 11:31:30.233930362,IMBALANCE,"[187, 187]"
2019-06-28 11:32:59.792959984,BID_DEPTH,"[(100156, 187)]"
2019-06-28 11:32:59.792959984,ASK_DEPTH,"[(100894, 187)]"
2019-06-28 11:32:59.792959984,IMBALANCE,"[187, 187]"
2019-06-28 12:11:13.525948050,BID_DEPTH,"[(98971, 222)]"
2019-06-28 12:11:13.525948050,ASK_DEPTH,"[(99100, 317)]"
2019-06-28 12:11:13.525948050,IMBALANCE,"[222, 317]"
2019-06-28 12:12:13.294720137,HOLDINGS_UPDATED,"{'CASH': 30132900, 'JPM': -200}"
2019-06-28 12:33:45.191672336,BID_DEPTH,"[(98650, 187)]"
2019-06-28 12:33:45.191672336,ASK_DEPTH,"[(99834, 75)]"
2019-06-28 12:33:45.191672336,IMBALANCE,"[187, 75]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30034249, 'JPM': -199}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29935598, 'JPM': -198}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29047739, 'JPM': -189}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28357182, 'JPM': -182}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27962578, 'JPM': -178}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27074719, 'JPM': -169}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26778766, 'JPM': -166}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26482813, 'JPM': -163}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25890907, 'JPM': -157}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25792256, 'JPM': -156}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25397652, 'JPM': -152}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24904397, 'JPM': -147}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24016538, 'JPM': -138}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23325981, 'JPM': -131}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23227330, 'JPM': -130}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22536773, 'JPM': -123}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22043518, 'JPM': -118}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21648914, 'JPM': -114}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21155659, 'JPM': -109}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20465102, 'JPM': -102}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20267800, 'JPM': -100}"
2019-06-28 12:49:11.336728676,BID_DEPTH,"[(99991, 187)]"
2019-06-28 12:49:11.336728676,ASK_DEPTH,"[(101322, 187)]"
2019-06-28 12:49:11.336728676,IMBALANCE,"[187, 187]"
2019-06-28 12:52:47.618815406,BID_DEPTH,"[(100207, 248)]"
2019-06-28 12:52:47.618815406,ASK_DEPTH,"[(100463, 248)]"
2019-06-28 12:52:47.618815406,IMBALANCE,"[248, 248]"
2019-06-28 12:53:49.374157169,HOLDINGS_UPDATED,{'CASH': 10222500}
2019-06-28 13:35:10.536514232,BID_DEPTH,"[(98494, 187)]"
2019-06-28 13:35:10.536514232,ASK_DEPTH,"[(98825, 187)]"
2019-06-28 13:35:10.536514232,IMBALANCE,"[187, 187]"
2019-06-28 13:46:53.155340764,BID_DEPTH,"[(99188, 248)]"
2019-06-28 13:46:53.155340764,ASK_DEPTH,"[(99389, 248)]"
2019-06-28 13:46:53.155340764,IMBALANCE,"[248, 248]"
2019-06-28 13:47:42.778036434,HOLDINGS_UPDATED,"{'CASH': 20147900, 'JPM': -100}"
2019-06-28 13:54:10.579860580,BID_DEPTH,[]
2019-06-28 13:54:10.579860580,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 13:54:10.579860580,IMBALANCE,"[0, 100]"
2019-06-28 14:21:11.250296734,BID_DEPTH,"[(98883, 208)]"
2019-06-28 14:21:11.250296734,ASK_DEPTH,"[(99160, 163)]"
2019-06-28 14:21:11.250296734,IMBALANCE,"[208, 163]"
