EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(100042, 100)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[100, 100]"
2019-06-28 09:47:38.781961028,BID_DEPTH,"[(99986, 534)]"
2019-06-28 09:47:38.781961028,ASK_DEPTH,"[(100089, 534)]"
2019-06-28 09:47:38.781961028,IMBALANCE,"[534, 534]"
2019-06-28 09:47:38.781961028,HOLDINGS_UPDATED,"{'CASH': 19998600, 'JPM': -100}"
2019-06-28 09:57:30.130290851,BID_DEPTH,"[(98380, 208)]"
2019-06-28 09:57:30.130290851,ASK_DEPTH,"[(99470, 208)]"
2019-06-28 09:57:30.130290851,IMBALANCE,"[208, 208]"
2019-06-28 10:05:24.745221235,BID_DEPTH,"[(98977, 317)]"
2019-06-28 10:05:24.745221235,ASK_DEPTH,"[(99112, 417)]"
2019-06-28 10:05:24.745221235,IMBALANCE,"[317, 417]"
2019-06-28 10:05:24.745221235,HOLDINGS_UPDATED,{'CASH': 10087400}
2019-06-28 10:36:11.337851181,BID_DEPTH,"[(98636, 417)]"
2019-06-28 10:36:11.337851181,ASK_DEPTH,"[(99834, 317)]"
2019-06-28 10:36:11.337851181,IMBALANCE,"[417, 317]"
2019-06-28 10:37:16.099190736,BID_DEPTH,"[(98637, 293)]"
2019-06-28 10:37:16.099190736,ASK_DEPTH,"[(99838, 208)]"
2019-06-28 10:37:16.099190736,IMBALANCE,"[293, 208]"
2019-06-28 10:37:16.099190736,HOLDINGS_UPDATED,"{'CASH': 103600, 'JPM': 100}"
2019-06-28 10:42:31.019523676,BID_DEPTH,"[(98637, 188)]"
2019-06-28 10:42:31.019523676,ASK_DEPTH,"[(99514, 248)]"
2019-06-28 10:42:31.019523676,IMBALANCE,"[188, 248]"
2019-06-28 10:42:31.019523676,HOLDINGS_UPDATED,"{'CASH': -9847800, 'JPM': 200}"
2019-06-28 10:48:07.117623280,BID_DEPTH,"[(99841, 133)]"
2019-06-28 10:48:07.117623280,ASK_DEPTH,"[(99849, 248)]"
2019-06-28 10:48:07.117623280,IMBALANCE,"[133, 248]"
2019-06-28 10:56:46.190495598,BID_DEPTH,"[(100294, 317)]"
2019-06-28 10:56:46.190495598,ASK_DEPTH,"[(100444, 317)]"
2019-06-28 10:56:46.190495598,IMBALANCE,"[317, 317]"
2019-06-28 10:56:46.190495598,HOLDINGS_UPDATED,"{'CASH': -19892200, 'JPM': 300}"
2019-06-28 11:02:00.766634484,BID_DEPTH,"[(100853, 208)]"
2019-06-28 11:02:00.766634484,ASK_DEPTH,"[(100892, 98)]"
2019-06-28 11:02:00.766634484,IMBALANCE,"[208, 98]"
2019-06-28 11:02:00.766634484,HOLDINGS_UPDATED,"{'CASH': -9806900, 'JPM': 200}"
2019-06-28 11:03:47.219196533,BID_DEPTH,"[(100820, 187)]"
2019-06-28 11:03:47.219196533,ASK_DEPTH,"[(100892, 92)]"
2019-06-28 11:03:47.219196533,IMBALANCE,"[187, 92]"
2019-06-28 11:03:47.219196533,HOLDINGS_UPDATED,"{'CASH': 275100, 'JPM': 100}"
2019-06-28 11:37:41.565044453,BID_DEPTH,"[(100011, 534)]"
2019-06-28 11:37:41.565044453,ASK_DEPTH,"[(100718, 534)]"
2019-06-28 11:37:41.565044453,IMBALANCE,"[534, 534]"
2019-06-28 11:37:44.902291788,BID_DEPTH,"[(100011, 534)]"
2019-06-28 11:37:44.902291788,ASK_DEPTH,"[(100718, 534)]"
2019-06-28 11:37:44.902291788,IMBALANCE,"[534, 534]"
2019-06-28 11:37:44.902291788,HOLDINGS_UPDATED,{'CASH': 10276200}
2019-06-28 11:47:51.557559505,BID_DEPTH,"[(99329, 187)]"
2019-06-28 11:47:51.557559505,ASK_DEPTH,"[(99373, 187)]"
2019-06-28 11:47:51.557559505,IMBALANCE,"[187, 187]"
2019-06-28 11:47:51.557559505,HOLDINGS_UPDATED,"{'CASH': 20209100, 'JPM': -100}"
2019-06-28 12:24:47.520057274,BID_DEPTH,"[(99289, 208)]"
2019-06-28 12:24:47.520057274,ASK_DEPTH,"[(99452, 208)]"
2019-06-28 12:24:47.520057274,IMBALANCE,"[208, 208]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20110116, 'JPM': -99}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20011132, 'JPM': -98}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19120276, 'JPM': -89}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18427388, 'JPM': -82}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18031452, 'JPM': -78}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17140596, 'JPM': -69}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16843644, 'JPM': -66}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16546692, 'JPM': -63}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15952788, 'JPM': -57}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15853804, 'JPM': -56}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15457868, 'JPM': -52}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14962948, 'JPM': -47}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14072092, 'JPM': -38}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13379204, 'JPM': -31}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13280220, 'JPM': -30}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12587332, 'JPM': -23}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12092412, 'JPM': -18}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11696476, 'JPM': -14}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11201556, 'JPM': -9}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10508668, 'JPM': -2}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,{'CASH': 10310700}
2019-06-28 13:09:08.756110109,BID_DEPTH,"[(99974, 187)]"
2019-06-28 13:09:08.756110109,ASK_DEPTH,"[(100008, 72)]"
2019-06-28 13:09:08.756110109,IMBALANCE,"[187, 72]"
2019-06-28 13:11:36.219682899,HOLDINGS_UPDATED,"{'CASH': 322500, 'JPM': 100}"
2019-06-28 13:29:03.083260537,BID_DEPTH,"[(98734, 138)]"
2019-06-28 13:29:03.083260537,ASK_DEPTH,"[(98744, 248)]"
2019-06-28 13:29:03.083260537,IMBALANCE,"[138, 248]"
2019-06-28 13:31:08.771688571,BID_DEPTH,"[(98744, 519)]"
