EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(100089, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:50:50.926588803,HOLDINGS_UPDATED,"{'CASH': 10200, 'JPM': 100}"
2019-06-28 10:01:52.785148423,BID_DEPTH,"[(98976, 534)]"
2019-06-28 10:01:52.785148423,ASK_DEPTH,"[(99112, 534)]"
2019-06-28 10:01:52.785148423,IMBALANCE,"[534, 534]"
2019-06-28 10:05:49.018167618,HOLDINGS_UPDATED,{'CASH': 9921400}
2019-06-28 10:11:43.554433973,BID_DEPTH,"[(99857, 248)]"
2019-06-28 10:11:43.554433973,ASK_DEPTH,"[(99982, 248)]"
2019-06-28 10:11:43.554433973,IMBALANCE,"[248, 248]"
2019-06-28 10:15:09.985410183,HOLDINGS_UPDATED,"{'CASH': -67600, 'JPM': 100}"
2019-06-28 11:40:41.098874114,BID_DEPTH,"[(99284, 534)]"
2019-06-28 11:40:41.098874114,ASK_DEPTH,"[(99834, 522)]"
2019-06-28 11:40:41.098874114,IMBALANCE,"[534, 522]"
2019-06-28 12:07:07.305308472,HOLDINGS_UPDATED,"{'CASH': 1130408, 'JPM': 88}"
2019-06-28 12:33:43.505976349,HOLDINGS_UPDATED,{'CASH': 9915800}
2019-06-28 12:57:57.483278560,BID_DEPTH,"[(99922, 100)]"
2019-06-28 12:57:57.483278560,ASK_DEPTH,[]
2019-06-28 12:57:57.483278560,IMBALANCE,"[100, 0]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10017317, 'JPM': -1}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10118834, 'JPM': -2}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11032487, 'JPM': -11}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11743106, 'JPM': -18}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12149174, 'JPM': -22}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13062827, 'JPM': -31}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13367378, 'JPM': -34}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13671929, 'JPM': -37}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14281031, 'JPM': -43}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14382548, 'JPM': -44}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14788616, 'JPM': -48}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15296201, 'JPM': -53}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16209854, 'JPM': -62}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16920473, 'JPM': -69}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17021990, 'JPM': -70}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17732609, 'JPM': -77}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18240194, 'JPM': -82}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18646262, 'JPM': -86}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19153847, 'JPM': -91}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19864466, 'JPM': -98}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20067500, 'JPM': -100}"
2019-06-28 12:58:34.595578833,BID_DEPTH,"[(99922, 534)]"
2019-06-28 12:58:34.595578833,ASK_DEPTH,"[(100020, 534)]"
2019-06-28 12:58:34.595578833,IMBALANCE,"[534, 534]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20167513, 'JPM': -101}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20267526, 'JPM': -102}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21167643, 'JPM': -111}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21867734, 'JPM': -118}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22267786, 'JPM': -122}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23167903, 'JPM': -131}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23467942, 'JPM': -134}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23767981, 'JPM': -137}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24368059, 'JPM': -143}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24468072, 'JPM': -144}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24868124, 'JPM': -148}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25368189, 'JPM': -153}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26268306, 'JPM': -162}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26968397, 'JPM': -169}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27068410, 'JPM': -170}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27768501, 'JPM': -177}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28268566, 'JPM': -182}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28668618, 'JPM': -186}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29168683, 'JPM': -191}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29868774, 'JPM': -198}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30068800, 'JPM': -200}"
2019-06-28 14:05:03.107485838,BID_DEPTH,"[(100819, 6)]"
2019-06-28 14:05:03.107485838,ASK_DEPTH,"[(100886, 175)]"
2019-06-28 14:05:03.107485838,IMBALANCE,"[6, 175]"
2019-06-28 14:47:31.038752245,BID_DEPTH,"[(99610, 187)]"
2019-06-28 14:47:31.038752245,ASK_DEPTH,"[(99691, 187)]"
2019-06-28 14:47:31.038752245,IMBALANCE,"[187, 187]"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29969137, 'JPM': -199}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29869474, 'JPM': -198}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28972507, 'JPM': -189}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28274866, 'JPM': -182}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27876214, 'JPM': -178}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26979247, 'JPM': -169}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26680258, 'JPM': -166}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26381269, 'JPM': -163}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25783291, 'JPM': -157}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25683628, 'JPM': -156}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25284976, 'JPM': -152}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24786661, 'JPM': -147}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23889694, 'JPM': -138}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23192053, 'JPM': -131}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23092390, 'JPM': -130}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22394749, 'JPM': -123}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21896434, 'JPM': -118}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21497782, 'JPM': -114}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20999467, 'JPM': -109}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20301826, 'JPM': -102}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20102500, 'JPM': -100}"
2019-06-28 14:51:03.289505051,BID_DEPTH,"[(99092, 172)]"
2019-06-28 14:51:03.289505051,ASK_DEPTH,"[(99823, 187)]"
2019-06-28 14:51:03.289505051,IMBALANCE,"[172, 187]"
2019-06-28 14:51:17.292414016,BID_DEPTH,"[(99092, 208)]"
2019-06-28 14:51:17.292414016,ASK_DEPTH,"[(99823, 208)]"
2019-06-28 14:51:17.292414016,IMBALANCE,"[208, 208]"
2019-06-28 14:51:49.297160004,BID_DEPTH,"[(99092, 308)]"
2019-06-28 14:51:49.297160004,ASK_DEPTH,"[(99823, 208)]"
2019-06-28 14:51:49.297160004,IMBALANCE,"[308, 208]"
2019-06-28 15:36:21.145905499,BID_DEPTH,"[(97841, 201)]"
2019-06-28 15:36:21.145905499,ASK_DEPTH,"[(98278, 208)]"
2019-06-28 15:36:21.145905499,IMBALANCE,"[201, 208]"
2019-06-28 15:41:10.973578361,BID_DEPTH,"[(97989, 307)]"
2019-06-28 15:41:10.973578361,ASK_DEPTH,"[(98111, 317)]"
2019-06-28 15:41:10.973578361,IMBALANCE,"[307, 317]"
2019-06-28 15:41:10.973578361,FINAL_HOLDINGS,"{ JPM: -100, CASH: 20102500 }"
2019-06-28 15:41:10.973578361,FINAL_CASH_POSITION,20102500
2019-06-28 15:41:10.973578361,MARK_TO_MARKET,-100 JPM @ 97989 == -9798900
2019-06-28 15:41:10.973578361,MARKED_TO_MARKET,10303600
2019-06-28 15:41:10.973578361,ENDING_CASH,10303600
2019-06-28 15:41:10.973578361,FINAL_VALUATION,10004540
